Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-06-20,48.55344772338867,64.6500015258789,65.16000366210938,64.05999755859375,65.0999984741211,1706400,54.03022936264665,78.33752277287088,-21.66247722712912,64.29538746705555,64.63672418635238,-0.34133671929683373,-0.7063025522037466,-4.264767222683423,-1,12013100,GD,Industrials
2012-06-21,47.50203323364258,63.25,65.11000061035156,63.20000076293945,65.02999877929688,1799800,53.291922875707975,43.07301155362867,-56.92698844637133,64.13455862597007,64.53400387625221,-0.39944525028214173,-0.6449310918194257,-4.743978092607748,-1,10213300,GD,Industrials
2012-06-22,47.509521484375,63.2599983215332,63.56999969482422,62.619998931884766,63.540000915527344,2167900,58.904123905819624,43.1817634484838,-56.8182365515162,64.00001088682595,64.43963309442117,-0.43962220759522097,-0.6038693149745847,-4.929369625585232,1,12381200,GD,Industrials
2012-06-25,46.728477478027344,62.220001220703125,62.77000045776367,62.09999847412109,62.77000045776367,1044700,51.44232113865311,5.459835003540457,-94.54016499645954,63.72616324588398,64.2752159185902,-0.5490526727062246,-0.5929059865209128,-6.478276924206041,-1,11336500,GD,Industrials
2012-06-26,46.54071044921875,61.970001220703125,62.58000183105469,61.77999877929688,62.31999969482422,1214000,38.0952223677279,5.0938946489968515,-94.90610535100315,63.455984472779235,64.10445927430227,-0.6484748015230366,-0.6040197495213375,-6.53092252148831,-1,10122500,GD,Industrials
2012-06-27,47.47949981689453,63.220001220703125,63.34000015258789,62.08000183105469,62.130001068115234,1056500,47.102352182496325,38.60592883192631,-61.39407116807368,63.41967935707521,64.03894386292455,-0.619264505849344,-0.6070687007869389,-3.8186551164472116,1,11179000,GD,Industrials
2012-06-28,47.43442916870117,63.15999984741211,63.25,62.220001220703125,62.84000015258789,1060000,44.23077205229667,36.99731437372533,-63.00268562627467,63.379728663280886,63.97383689881252,-0.5941082355316354,-0.6044766077358782,-3.1288300556969233,-1,10119000,GD,Industrials
2012-06-29,49.537296295166016,65.95999908447266,65.95999908447266,64.41000366210938,64.6500015258789,1770000,60.79766605549797,100.0,-0.0,63.77669334346424,64.12096002367623,-0.34426668021199447,-0.5524346222311014,3.515376366693694,1,11889000,GD,Industrials
2012-07-02,49.61239242553711,66.05999755859375,66.54000091552734,65.48999786376953,66.08999633789062,2000700,59.659670629780784,89.91590038836164,-10.084099611638363,64.12797091502263,64.26459243367013,-0.13662151864750172,-0.4692720015143815,4.294280706430861,1,13889700,GD,Industrials
2012-07-03,50.081642150878906,66.16999816894531,66.33999633789062,65.54000091552734,65.54000091552734,791200,64.16489339609441,92.22683654350115,-7.773163456498858,64.44212895408766,64.40573359924608,0.036395354841587846,-0.3681385302431876,2.5096747336921847,1,14680900,GD,Industrials
2012-07-05,50.1346321105957,66.23999786376953,66.58999633789062,65.9000015258789,66.22000122070312,1046500,62.37512256998132,92.72352075323256,-7.27647924676743,64.71872417096179,64.54160502624782,0.17711914471396994,-0.2590869952517561,2.7454577470955757,1,15727400,GD,Industrials
2012-07-06,49.37776184082031,65.23999786376953,65.80000305175781,64.88999938964844,65.79000091552734,976300,52.07422171396587,71.9334894108391,-28.066510589160902,64.79892012370145,64.5933378290272,0.20558229467424383,-0.16615313726655612,0.9750769965432149,-1,14751100,GD,Industrials
2012-07-09,49.23396301269531,65.05000305175781,65.52999877929688,64.66999816894531,65.26000213623047,1273000,51.56757380929797,67.98349131422331,-32.01650868577669,64.83754826647935,64.62716488256281,0.2103833839165361,-0.09084583302993768,2.6997203900386415,-1,13478100,GD,Industrials
2012-07-10,48.76470565795898,64.43000030517578,65.69000244140625,63.88999938964844,63.88999938964844,1277300,45.97456274412662,55.093614780412835,-44.90638521958716,64.77484858012495,64.61256009905266,0.1622884810722951,-0.04021897020949112,1.3368959572849917,-1,12200800,GD,Industrials
2012-07-11,48.37113571166992,63.90999984741211,64.80999755859375,63.61000061035156,64.55000305175781,1159000,46.07217557336919,44.28278896544715,-55.71721103455285,64.64179492893835,64.56051859893114,0.08127633000721346,-0.015919910166150204,-0.6837585658777189,-1,11041800,GD,Industrials
2012-07-12,48.075958251953125,63.52000045776367,63.95000076293945,62.9900016784668,63.5,973300,51.60523607373395,36.17468943114181,-63.82531056885819,64.46921116414225,64.48344318106687,-0.01423201692462328,-0.01558233151784482,-0.4856671853332036,-1,10068500,GD,Industrials
2012-07-13,49.09016036987305,64.86000061035156,65.04000091552734,63.59999847412109,63.75,1305300,58.21356912928895,64.03333460225609,-35.96666539774391,64.52933261740523,64.51133632397685,0.01799629342838216,-0.008866606528599425,1.3279150847582677,1,11373800,GD,Industrials
2012-07-16,48.46952438354492,64.04000091552734,64.91000366210938,63.52999877929688,64.55000305175781,1952000,59.55882529722192,46.985515246107504,-53.014484753892496,64.45405081711633,64.47642259001762,-0.022371772901294662,-0.011567639803138473,2.104591309205049,-1,9421800,GD,Industrials
2012-07-17,48.96148681640625,64.69000244140625,64.70999908447266,63.56999969482422,64.12999725341797,1484300,63.70968610265537,57.87148091634046,-42.12851908365954,64.49035106700708,64.4922433197501,-0.0018922527430191849,-0.009632562391114615,4.406073914255012,1,10906100,GD,Industrials
2012-07-18,49.801605224609375,65.80000305175781,65.94000244140625,64.13999938964844,64.19000244140625,1424000,63.19019505665099,81.92233023268807,-18.077669767311935,64.69183598773796,64.58911441100993,0.10272157672802962,0.012838265432714234,6.163284184793095,1,12330100,GD,Industrials
2012-07-19,49.945411682128906,65.98999786376953,66.33999633789062,65.55000305175781,65.91999816894531,1577800,64.27850776316524,83.33335099399503,-16.666649006004977,64.89155319943512,64.6928835556588,0.19866964377632712,0.05000454110143682,3.7252420177218535,1,13907900,GD,Industrials
2012-07-20,49.17341613769531,64.97000122070312,65.37999725341797,64.6500015258789,65.2699966430664,4674600,43.91144448177295,55.000068876580585,-44.999931123419415,64.90362212578404,64.71341079010652,0.19021133567751747,0.07804590001665296,2.009738768399607,-1,9233300,GD,Industrials
2012-07-23,48.37869644165039,63.91999816894531,64.23999786376953,63.369998931884766,64.0999984741211,1799800,38.21585486664095,25.833274170116677,-74.16672582988332,64.75229536319347,64.65463948483531,0.09765587835815381,0.08196789568495313,-0.21854416950357244,-1,7433500,GD,Industrials
2012-07-24,47.985137939453125,63.400001525878906,64.12999725341797,62.900001525878906,63.84999847412109,1785800,35.4056928687196,13.550154552315183,-86.44984544768481,64.54425015745277,64.56170333972743,-0.017453182274664414,0.062083680093029635,-0.5334172319338869,-1,5647700,GD,Industrials
2012-07-25,46.925514221191406,62.0,63.9900016784668,61.29999923706055,63.75,4042900,30.40664984720047,13.888912015924856,-86.11108798407514,64.15282705630618,64.37194753678466,-0.21912048047848032,0.005842847978727639,-3.3213743094374535,-1,1604800,GD,Industrials
2012-07-26,47.606712341308594,62.900001525878906,63.720001220703125,62.43999862670898,62.84999847412109,2331700,39.08583145148606,31.746095420468436,-68.25390457953156,63.96008466700968,64.2629144989398,-0.3028298319301115,-0.05589168800304019,-0.9292804173731727,1,3936500,GD,Industrials
2012-07-27,48.31059265136719,63.83000183105469,64.20999908447266,62.7400016784668,63.04999923706055,1690400,44.67713211968697,50.19849304233636,-49.80150695766365,63.9400719230166,64.23084689391126,-0.29077497089465965,-0.1028683445813641,-0.2812065289307322,1,5626900,GD,Industrials
2012-07-30,48.038124084472656,63.470001220703125,64.13999938964844,63.25,63.66999816894531,1450600,45.714288633697684,43.055619680518916,-56.944380319481084,63.86775335342992,64.1744879551551,-0.3067346017251822,-0.14364159601012771,-2.1430764362752655,-1,4176300,GD,Industrials
2012-07-31,48.01540756225586,63.43999862670898,63.95000076293945,63.09000015258789,63.290000915527344,1923200,47.80578309579625,42.460329774713095,-57.53967022528691,63.80194493393439,64.12008133823316,-0.31813640429877665,-0.1785405576678575,-2.0383005960140412,-1,2253100,GD,Industrials
2012-08-01,47.72022247314453,63.04999923706055,63.95000076293945,62.95000076293945,63.70000076293945,1636400,47.80578309579628,34.72224219557147,-65.27775780442853,63.68626098056918,64.04081599740556,-0.3545550168363789,-0.21374344950156177,-3.2827168648584886,-1,616700,GD,Industrials
2012-08-02,46.917964935302734,61.9900016784668,62.93999862670898,61.09000015258789,62.88999938964844,2104400,36.24161122918512,17.142898663401766,-82.85710133659822,63.425298011014974,63.88890382563232,-0.4636058146173454,-0.26371592252471854,-4.114462157200927,-1,-1487700,GD,Industrials
2012-08-03,47.75808334350586,63.09999847412109,63.470001220703125,62.77999877929688,62.77999877929688,1490000,45.61565763356249,38.28571013365969,-61.71428986634031,63.37525192841591,63.83046639218704,-0.45521446377112795,-0.30201563077400045,-0.2371565626544085,1,2300,GD,Industrials
2012-08-06,47.667240142822266,62.97999954223633,63.709999084472656,62.77000045776367,63.43000030517578,1211900,41.60939936246955,36.00001453219062,-63.99998546780938,63.31444386900367,63.76746884774625,-0.4530249787425831,-0.33221750036771697,-0.44261585002534787,-1,-1209600,GD,Industrials
2012-08-07,48.36355972290039,63.900001525878906,64.23999786376953,63.0,63.06999969482422,1405600,40.4999851226693,53.52387457266276,-46.47612542733723,63.404529662369086,63.77728608316348,-0.37275642079439564,-0.3403252844530527,2.7000968695204346,1,196000,GD,Industrials
2012-08-08,48.38627243041992,63.93000030517578,64.08000183105469,63.22999954223633,63.72999954223633,1397600,39.532528835090254,66.2005144954148,-33.7994855045852,63.485371299723965,63.78859824775699,-0.3032269480330214,-0.33290561716904643,3.162819180029085,1,1593600,GD,Industrials
2012-08-09,48.00783920288086,63.43000030517578,63.81999969482422,62.97999954223633,63.66999816894531,1599400,41.73819224273917,74.28577310648585,-25.714226893514162,63.47685268517809,63.762035437195415,-0.28518275201732735,-0.3233610441387026,0.33217190828507337,-1,-5800,GD,Industrials
2012-08-10,48.121376037597656,63.58000183105469,63.68000030517578,63.130001068115234,63.380001068115234,1110200,47.981018932138234,79.04772976907138,-20.95227023092862,63.49272178454372,63.748551466370174,-0.25582968182645516,-0.30985477167625314,0.664980976341448,1,1104400,GD,Industrials
2012-08-13,47.939727783203125,63.34000015258789,63.77000045776367,62.880001068115234,63.45000076293945,919900,49.63144134108582,71.4286233292522,-28.57137667074779,63.469226148858205,63.718288406090004,-0.24906225723179887,-0.2976962687873623,-3.972102741434888,-1,184500,GD,Industrials
2012-08-14,48.28030014038086,63.790000915527344,63.97999954223633,63.27999877929688,63.630001068115234,1149700,62.44784636802747,85.71437221542035,-14.285627784579649,63.51857611296114,63.7236004438261,-0.20502433086495842,-0.27916188120288155,-3.4362651028755637,1,1334200,GD,Industrials
2012-08-15,48.59061813354492,64.19999694824219,64.44999694824219,63.540000915527344,63.68000030517578,1559400,59.70146279472823,92.559516713726,-7.440483286274002,63.62341008761977,63.758889073782846,-0.13547898616307918,-0.2504253021949211,-2.977181918115391,1,2893600,GD,Industrials
2012-08-16,49.46858596801758,65.36000061035156,65.70999908447266,64.19000244140625,64.19000244140625,1713300,61.038951745457894,92.42427370046362,-7.575726299536374,63.89057786034774,63.87748992834349,0.013087932004246738,-0.19772265535508754,-1.3284983118927454,1,4606900,GD,Industrials
2012-08-17,49.72591781616211,65.69999694824219,65.7699966430664,64.75,64.80000305175781,1768400,66.13601308149327,98.50427890348564,-1.4957210965143586,64.16895002771612,64.012490448336,0.156459579380126,-0.12688620840804485,0.705087522279201,1,6375300,GD,Industrials
2012-08-20,50.051368713378906,66.12999725341797,66.26000213623047,65.22000122070312,65.44999694824219,1353800,68.39945915791671,97.48539974986811,-2.514600250131891,64.47064960090101,64.169342804268,0.3013067966330141,-0.041247607399833075,1.6602523458774412,1,7729100,GD,Industrials
2012-08-21,50.3541145324707,66.52999877929688,66.58000183105469,65.72000122070312,66.1500015258789,1975000,73.77050205509119,99.08919787850088,-0.910802121499113,64.78747255142345,64.3442062098257,0.4432663415977487,0.05565518239968328,3.2593488501852406,1,9704100,GD,Industrials
2012-08-22,50.1800422668457,66.30000305175781,66.4800033569336,65.8499984741211,66.25,1767900,83.20497168951282,92.65095332354127,-7.349046676458721,65.0201695514749,64.48908004996882,0.5310895015060737,0.15074204622096138,3.7396388828852123,-1,7936200,GD,Industrials
2012-08-23,49.65778732299805,65.61000061035156,66.23999786376953,65.41000366210938,66.01000213623047,1569100,70.67547168388421,74.54065955190839,-25.4593404480916,65.11091279130207,64.57211120258977,0.5388015887123032,0.22835395471922976,3.290302483510833,-1,6367100,GD,Industrials
2012-08-24,50.02109146118164,66.08999633789062,66.16000366210938,65.12000274658203,65.43000030517578,1433700,74.18350305680224,86.75661102364802,-13.243388976351975,65.26154102923877,64.68454713853798,0.5769938907007912,0.29808194191554205,1.896385624367011,1,7800800,GD,Industrials
2012-08-27,49.66535568237305,65.62000274658203,66.38999938964844,65.58999633789062,66.25,1146300,64.38130973234551,74.05408414808034,-25.945915851919672,65.31668898575312,64.75384014654124,0.5628488392118811,0.35103532137480986,2.4672108189673607,-1,6654500,GD,Industrials
2012-08-28,49.77133560180664,65.76000213623047,65.94000244140625,65.25,65.3499984741211,1730400,65.02467343249478,77.83785065566384,-22.162149344336154,65.38489100890348,64.82837066429599,0.5565203446074918,0.39213232602134623,1.6540418216762072,1,8384900,GD,Industrials
2012-08-29,49.83944320678711,65.8499984741211,66.19000244140625,65.33999633789062,65.87000274658203,1292200,71.30285686654031,80.27018361062052,-19.729816389379472,65.45644600355234,64.90404679835711,0.5523992051952291,0.42418570185612287,0.07598088152663945,1,9677100,GD,Industrials
2012-08-30,49.43830108642578,65.31999969482422,65.69000244140625,64.77999877929688,65.44999694824219,1165300,64.35645995059764,65.9458952319387,-34.0541047680613,65.43545426374801,64.93485812402135,0.5005961397266674,0.4394677894302318,-1.0153026074170572,-1,8511800,GD,Industrials
2012-08-31,49.58211517333984,65.51000213623047,66.12000274658203,65.3499984741211,65.83999633789062,1397000,68.05331197266105,67.57579680860403,-32.424203191395975,65.44692316720685,64.97746138418498,0.46946178302187036,0.4454665881485595,0.831154233309863,1,9908800,GD,Industrials
2012-09-04,48.93121337890625,64.6500015258789,65.86000061035156,64.47000122070312,65.55000305175781,1511600,56.69784189760897,36.51316697577417,-63.48683302422583,65.32431983777178,64.95320509838453,0.37111473938725226,0.430596218396298,1.1420578501960224,-1,8397200,GD,Industrials
2012-09-05,49.02959442138672,64.77999877929688,65.1500015258789,64.29000091552734,64.87000274658203,1483400,54.72315415393027,24.68604554653932,-75.31395445346068,65.24057813646795,64.94037500067434,0.300203135793609,0.40451760187576025,2.176651766884698,1,9880600,GD,Industrials
2012-09-06,50.4979133605957,66.72000122070312,66.7300033569336,65.0999984741211,65.30000305175781,1593900,59.82661827354755,99.59007679415664,-0.40992320584335995,65.46818168788874,65.07219916512092,0.39598252276782375,0.40281058605417297,7.612905194682459,1,11474500,GD,Industrials
2012-09-07,50.8612174987793,67.19999694824219,67.29000091552734,66.75,66.88999938964844,1163600,60.62325609542603,96.99986775716147,-3.000132242838542,65.7346148048662,65.2298138157225,0.5048009891437033,0.42320866667207907,6.836240569237724,1,12638100,GD,Industrials
2012-09-10,50.19516754150391,66.31999969482422,67.08000183105469,66.30000305175781,66.94999694824219,2214000,51.264999776501796,67.6666259765625,-32.3333740234375,65.82467401870589,65.31056832528559,0.514105693420305,0.4413880720217243,3.9009835380548163,-1,10424100,GD,Industrials
