Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-07-13,430.3120727539063,507.0899963378906,512.5,504.4299926757813,512.22998046875,786500,35.19393551285464,58.046819003903124,-41.95318099609687,505.1310045567474,512.5769130150013,-7.445908458253882,-8.462755096120379,-5.0802061140495915,1,74799100,BLK,Financial Services
2018-07-16,427.6559753417969,503.9599914550781,506.4500122070313,497.7799987792969,500.0,1212800,38.44560860144514,55.11396110538159,-44.8860388946184,504.9508486949522,511.9386225290811,-6.987773834128916,-8.167758843722087,-6.51133570706114,-1,73586300,BLK,Financial Services
2018-07-17,428.4366760253906,504.8800048828125,505.9599914550781,501.260009765625,501.2999877929688,758800,43.36813599957149,58.292998251619196,-41.7070017483808,504.9399496469307,511.4157619626908,-6.475812315760095,-7.829369538129689,-6.6195607595421135,1,74345100,BLK,Financial Services
2018-07-18,433.5028381347656,510.8500061035156,511.6199951171875,504.8800048828125,504.9200134277344,487600,58.38297277461294,93.26257838123436,-6.737421618765639,505.84918910178993,511.37385412127037,-5.524665019480437,-7.368428634399839,-4.403233385286733,1,74832700,BLK,Financial Services
2018-07-19,428.4452819824219,504.8900146484375,510.30999755859375,502.0400085449219,507.7900085449219,684100,53.25953675216401,68.92613970551584,-31.073860294484156,505.7016238012742,510.89356971587534,-5.191945914601149,-6.933132090440101,-8.511211530077285,-1,74148600,BLK,Financial Services
2018-07-20,426.6546325683594,502.7799987792969,504.8299865722656,501.0199890136719,501.6000061035156,812400,53.958500219643916,60.31030993609874,-39.68969006390127,505.2521430286623,510.29256446131393,-5.040421432651613,-6.554589958882404,-8.442294247819577,-1,73336200,BLK,Financial Services
2018-07-23,431.5171813964844,508.510009765625,511.2799987792969,502.1000061035156,502.1000061035156,646700,58.56355229352678,83.70766914894678,-16.292330851053226,505.75335329588734,510.16052337274436,-4.407170076857028,-6.125105982477329,-7.4443430913378865,1,73982900,BLK,Financial Services
2018-07-24,431.8395690917969,508.8900146484375,513.0,506.6400146484375,511.8800048828125,688300,69.71324853958086,83.55347355874912,-16.446526441250892,506.23591658089504,510.0664116153883,-3.8304950344932536,-5.666183792880515,-7.316137232501527,1,74671200,BLK,Financial Services
2018-07-25,434.89447021484375,512.489990234375,512.8599853515625,503.1099853515625,507.9299926757813,492800,71.56674169302858,97.95914379780967,-2.04085620219033,507.1980817583535,510.2459359575355,-3.047854199181984,-5.142517874140809,-6.327794418692862,1,75164000,BLK,Financial Services
2018-07-26,428.6318664550781,505.1099853515625,512.7100219726562,504.7999877929688,512.7100219726562,407600,62.28036174267382,58.60432497862475,-41.39567502137524,506.87683615730873,509.86549517190787,-2.9886590145991363,-4.711746102232475,-5.084841014635386,-1,74756400,BLK,Financial Services
2018-07-27,426.77349853515625,502.9200134277344,506.4200134277344,500.0499877929688,505.6700134277344,571600,48.67177720647946,33.77144701832057,-66.22855298167943,506.26809419891265,509.35101504270983,-3.082920843797183,-4.385981050545416,-3.9055282207136557,-1,74184800,BLK,Financial Services
2018-07-30,424.44830322265625,500.1799926757813,504.4500122070313,498.4400024414063,503.7000122070313,492100,44.87373381409644,15.768683994714937,-84.23131600528507,505.331463195354,508.67168005256696,-3.3402168572129654,-4.1768282118789255,-4.640438105150066,-1,73692700,BLK,Financial Services
2018-07-31,426.63763427734375,502.760009765625,505.2799987792969,500.7000122070313,503.4100036621094,512900,49.85069963187548,32.720174684046846,-67.27982531595316,504.9358549753957,508.2337785498305,-3.297923574434776,-4.001047284390096,-4.69726831971668,1,74205600,BLK,Financial Services
2018-08-01,406.8570556640625,479.4500122070313,509.8699951171875,476.5700073242188,505.1900024414063,1716500,29.509187204306443,7.905587323181481,-92.09441267681852,501.01495608795506,506.10164770962314,-5.086691621668081,-4.218176151845693,-8.955389084209523,-1,72489100,BLK,Financial Services
2018-08-02,403.3438720703125,475.30999755859375,475.80999755859375,467.1499938964844,474.2799987792969,1637700,27.345324839700112,17.797170285400885,-82.20282971459912,497.06034708343793,503.82078473547284,-6.760437652034909,-4.726628451883537,-9.736415714100758,-1,70851400,BLK,Financial Services
2018-08-03,409.3604431152344,482.3999938964844,484.9200134277344,475.5299987792969,476.1199951171875,824100,35.452100604997284,33.2606280696453,-66.73937193035471,494.8049081315989,502.23405948814036,-7.4291513565414675,-5.2671330328151225,-8.11078291675929,1,71675500,BLK,Financial Services
2018-08-06,410.2598571777344,483.4599914550781,486.1400146484375,479.0899963378906,482.3900146484375,639300,35.57380964419323,35.57250902381702,-64.42749097618298,493.0595363352111,500.8433877819876,-7.783851446776509,-5.7704767156073995,-7.514251733770235,1,72314800,BLK,Financial Services
2018-08-07,413.6542663574219,487.4599914550781,494.9100036621094,484.55999755859375,485.8200073242188,1000900,33.81762257700542,44.29660818962562,-55.703391810374384,492.1980678921137,499.8520250911054,-7.653957198991691,-6.147172812284258,-5.373300929117278,1,73315700,BLK,Financial Services
2018-08-08,413.3063049316406,487.0499877929688,489.3800048828125,484.510009765625,486.0400085449219,535200,36.63068167784395,43.40238003797903,-56.59761996202097,491.4060555691683,498.9037260319842,-7.497670462815904,-6.4172723423905875,-4.658905358948772,-1,72780500,BLK,Financial Services
2018-08-09,410.8030395507813,484.1000061035156,487.0,483.510009765625,486.3599853515625,634600,36.17525654912849,36.96839683895174,-63.03160316104825,490.2820479590679,497.807154185431,-7.525106226363107,-6.638839119185091,-3.8587557291293866,-1,72145900,BLK,Financial Services
2018-08-10,406.4328308105469,478.9500122070313,483.6300048828125,475.3299865722656,479.0799865722656,646600,27.933706943685067,25.73613247489218,-74.26386752510781,488.53865784336995,496.4103288536977,-7.871671010327759,-6.885405497413625,-4.547895909736998,-1,71499300,BLK,Financial Services
2018-08-13,403.4117736816406,475.3900146484375,481.3500061035156,473.6300048828125,479.1400146484375,382700,26.12598858113212,18.026738771218266,-81.97326122878174,486.5157896595342,494.853268542197,-8.337478882662765,-7.175820174463453,-4.739097766017188,-1,71116600,BLK,Financial Services
2018-08-14,404.9562377929688,477.2099914550781,478.6000061035156,474.0,476.5400085449219,408600,24.202974550079745,22.080753641710725,-77.91924635828927,485.08412839731017,493.54635912833635,-8.462230731026182,-7.433102285776,-4.46628724561073,1,71525200,BLK,Financial Services
2018-08-15,399.5336608886719,470.8200073242188,475.010009765625,466.010009765625,472.9800109863281,721000,24.558538633133963,10.966710362620885,-89.03328963737913,482.8896482322192,491.86292566136467,-8.973277429145469,-7.741137314449895,-4.166582031930608,-1,70804200,BLK,Financial Services
2018-08-16,402.7498168945313,474.6099853515625,480.7200012207031,472.2900085449219,473.4299926757813,681600,29.48250137238493,19.607794022282153,-80.39220597771785,481.6158539428874,490.5849300828608,-8.969076139973424,-7.986725079554601,-3.5306364581646243,1,71485800,BLK,Financial Services
2018-08-17,402.3594970703125,474.1499938964844,475.5899963378906,470.760009765625,474.2900085449219,472800,30.490161947820326,18.55902154461023,-81.44097845538977,480.4672600895946,489.3675274023885,-8.900267312793858,-8.169433526202454,-3.567290052234108,-1,71013000,BLK,Financial Services
2018-08-20,403.5560302734375,475.55999755859375,477.0199890136719,473.7699890136719,476.4500122070313,465500,29.24927780250806,21.77380524963749,-78.22619475036251,479.71229662328676,488.3447474139592,-8.632450790672465,-8.262036979096457,-5.6615767108444075,1,71478500,BLK,Financial Services
2018-08-21,403.021484375,474.9299926757813,477.5799865722656,473.6799926757813,474.5,640100,44.72698610258651,30.86499928721924,-69.13500071278077,478.97655755443975,487.3510618777979,-8.374504323358167,-8.2845304479488,-5.941417708427391,-1,70838400,BLK,Financial Services
2018-08-22,405.6435546875,478.0199890136719,479.75,472.7699890136719,474.6199951171875,603500,53.240848538021524,41.557030396147816,-58.44296960385218,478.82939316355237,486.6598712952701,-7.830478131717712,-8.193719984702582,-4.947306658336078,1,71441900,BLK,Financial Services
2018-08-23,399.2282409667969,470.4599914550781,478.1000061035156,470.0799865722656,477.2000122070313,579200,35.879814757605516,15.39786376908009,-84.60213623091991,477.5417929007102,485.45988019599656,-7.918087295286341,-8.138593446819335,-7.146667656072138,-1,70862700,BLK,Financial Services
2018-08-24,405.21087646484375,477.510009765625,477.6600036621094,470.510009765625,473.6499938964844,580800,43.836761376460494,39.792395947180296,-60.207604052819704,477.53690318762017,484.87100090485796,-7.334097717237796,-7.9776943009030274,-5.833281426548891,1,71443500,BLK,Financial Services
2018-08-27,410.3870544433594,483.6099853515625,487.05999755859375,478.9400024414063,478.9400024414063,607000,46.17826734709826,75.31013805387391,-24.689861946126083,478.47122352053435,484.7775923453546,-6.306368824820254,-7.643429205686473,-4.038020169966127,1,72050500,BLK,Financial Services
2018-08-28,410.1665954589844,483.3500061035156,485.3999938964844,481.8500061035156,483.8900146484375,517400,46.31621804746576,82.37532728490532,-17.624672715094682,479.22180545637764,484.67184521632953,-5.450039759951892,-7.204751316539557,-4.2643793715487295,-1,71533100,BLK,Financial Services
2018-08-29,411.75341796875,485.2200012207031,486.2099914550781,477.75,483.8800048828125,634600,51.13959866253969,91.25891969160556,-8.74108030839444,480.1446048047354,484.71244936480167,-4.5678445600662485,-6.677369965244895,-5.017129211430212,1,72167700,BLK,Financial Services
2018-08-30,403.3099060058594,475.2699890136719,485.510009765625,472.8599853515625,484.1199951171875,559800,46.58877523828808,43.99042573858381,-56.0095742614162,479.39466391380256,484.0130078573106,-4.618343943508023,-6.265564760897521,-5.866629320326426,-1,71607900,BLK,Financial Services
2018-08-31,406.5260925292969,479.05999755859375,479.80999755859375,473.3599853515625,473.7699890136719,506700,53.387472958355886,61.995227366962126,-38.00477263303787,479.343176782232,483.6461182055538,-4.30294142332184,-5.873040093382386,-4.717769457475055,1,72114600,BLK,Financial Services
2018-09-04,403.74267578125,475.7799987792969,478.7799987792969,471.2200012207031,476.2300109863281,499400,48.714727557790354,46.41327638648469,-53.58672361351531,478.7949955510112,483.06344269249774,-4.268447141486547,-5.552121503003218,-6.436453630758137,-1,71615200,BLK,Financial Services
2018-09-05,405.8302001953125,478.239990234375,480.9400024414063,474.5,475.1700134277344,544700,57.176005723379404,48.05652757633433,-51.94347242366567,478.70961011768253,482.70614991782196,-3.9965398001394306,-5.241005162430461,-6.022917237870509,1,72159900,BLK,Financial Services
2018-09-06,403.1396179199219,471.9599914550781,477.55999755859375,469.9800109863281,476.5700073242188,670900,47.55490379270787,11.592400616784323,-88.40759938321567,477.6712072465126,481.91013817984094,-4.238930933328334,-5.040590316610037,-7.908446906594498,-1,71489000,BLK,Financial Services
2018-09-07,402.69537353515625,471.4400024414063,472.3800048828125,468.4200134277344,470.30999755859375,666400,47.50231061792931,16.201671591941956,-83.79832840805804,476.7125603534193,481.13457256958657,-4.422012216167275,-4.916874696521485,-6.665871569876308,-1,70822600,BLK,Financial Services
2018-09-10,404.6686096191406,473.75,478.0,471.9700012207031,475.010009765625,453000,48.35902197599097,28.594372907440302,-71.4056270925597,476.2567818375086,480.58756719406165,-4.330785356553065,-4.799656828527801,-5.800129771913695,1,71275600,BLK,Financial Services
2018-09-11,402.43060302734375,471.1300048828125,473.2300109863281,468.489990234375,471.9599914550781,495400,46.6748417239828,14.53859314499955,-85.46140685500046,475.46804692140154,479.887007022858,-4.418960101456435,-4.723517483113527,-5.80790679722352,-1,70780200,BLK,Financial Services
2018-09-12,401.4739685058594,470.010009765625,473.0400085449219,468.9200134277344,471.0,579700,42.740632445131084,8.53003053397621,-91.4699694660238,474.6283488974359,479.15537759639625,-4.5270286989603505,-4.684219726282892,-6.514042358951199,-1,70200500,BLK,Financial Services
2018-09-13,400.5941467285156,468.9800109863281,474.4500122070313,467.2999877929688,473.2099914550781,528600,48.478637047521886,8.502137464941605,-91.49786253505839,473.7593738341886,478.4016467363912,-4.642272902202649,-4.6758303614668435,-2.18375241508642,-1,69671900,BLK,Financial Services
2018-09-14,406.6417541503906,476.05999755859375,478.739990234375,470.3900146484375,470.3900146484375,416700,48.51036106986636,44.33201131744427,-55.66798868255572,474.1133159456355,478.2281912417396,-4.11487529610406,-4.563639348394287,0.15779175776910603,1,70088600,BLK,Financial Services
2018-09-17,402.2340698242188,470.8999938964844,477.010009765625,469.6000061035156,477.010009765625,443300,36.6855177220167,19.037574861653965,-80.96242513834603,473.61895870730456,477.68536180875776,-4.066403101453204,-4.464192099006071,-2.3839137946729996,-1,69645300,BLK,Financial Services
2018-09-18,403.3445739746094,472.2000122070313,475.010009765625,469.0400085449219,472.7900085449219,557500,38.56879597270505,25.912339847299247,-74.08766015270075,473.400659245724,477.2790396160373,-3.878380370313323,-4.347029753267521,-2.329040550833888,1,70202800,BLK,Financial Services
2018-09-19,413.0309753417969,483.5400085449219,485.510009765625,473.1099853515625,473.7000122070313,418700,48.55769835381113,89.18177460927154,-10.818225390728466,474.9605591379083,477.74281509225096,-2.782255954342645,-4.034074993482546,-0.8041650553628044,1,70621500,BLK,Financial Services
2018-09-20,416.1061096191406,487.1400146484375,492.0,483.0700073242188,486.7300109863281,480400,61.4376847801987,80.32395566922416,-19.67604433077583,476.83432152414355,478.43890394826474,-1.6045824241211903,-3.5481764796102753,0.018484109993851604,1,71101900,BLK,Financial Services
2018-09-21,416.5075073242188,487.6099853515625,489.5499877929688,484.7900085449219,489.4800109863281,700100,58.801726629553784,82.22667012614747,-17.773329873852546,478.49211595913107,479.11824331147193,-0.626127352340859,-2.9637666541563923,0.7250525105955756,1,71802000,BLK,Financial Services
2018-09-24,411.77532958984375,482.0700073242188,487.0,479.5700073242188,485.4700012207031,433600,56.18730843932657,59.797620371400114,-40.202379628599886,479.0425607845292,479.3368924976013,-0.29433171307209705,-2.4298796659395334,0.6514239560847633,-1,71368400,BLK,Financial Services
2018-09-25,409.22991943359375,479.0899963378906,485.1700134277344,477.3699951171875,484.1600036621094,382800,50.827660187741245,47.73280452697765,-52.26719547302234,479.0498585619695,479.3186038931783,-0.2687453312088337,-1.9976527989933937,0.7783044606415117,-1,70985600,BLK,Financial Services
2018-09-26,405.591064453125,474.8299865722656,481.6400146484375,474.3200073242188,480.9800109863281,416700,52.908977978822655,30.485809950949346,-69.51419004905065,478.4006474866304,478.98611372125885,-0.5854662346284272,-1.7152154861204003,-0.4987332464593924,-1,70568900,BLK,Financial Services
