Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-08-30,13.070549011230469,14.414945602416992,14.729597091674805,13.88397216796875,14.041297912597656,6230345,61.63194269045314,85.98484110938891,-14.01515889061109,13.732093386525099,14.539270448355111,-0.8071770618300125,-0.9982531923175215,-20.842333065828917,1,33173013,LEN,Consumer Cyclical
2011-08-31,13.106212615966797,14.45427703857422,15.034415245056152,14.39527988433838,14.83775806427002,6224447,56.58153129343294,79.6551551149818,-20.344844885018198,13.843198563763426,14.532974640223195,-0.6897760764597685,-0.936557769145971,-20.065254024898284,1,39397460,LEN,Consumer Cyclical
2011-09-01,12.820904731750488,14.139625549316406,14.729597091674805,14.11996078491211,14.542773246765137,3693439,52.71027193634931,68.6206539042956,-31.379346095704406,13.88880271538696,14.503837670526396,-0.6150349551394356,-0.872253206344664,-22.812673686779576,-1,35704021,LEN,Consumer Cyclical
2011-09-02,12.375116348266602,13.64798355102539,13.962635040283203,13.520156860351562,13.72664737701416,3177515,39.64142390995432,51.379279206967134,-48.620720793032866,13.851753613177488,14.440441069081878,-0.58868745590439,-0.8155400562566093,-25.376347360468777,-1,32526506,LEN,Consumer Cyclical
2011-09-06,12.303791999816896,13.569321632385254,13.716814041137695,13.028514862060549,13.12684440612793,3811919,40.69529202130024,48.620687348664234,-51.37931265133577,13.808302539209452,14.375913703400645,-0.5676111641911934,-0.7659542778435262,-24.59016454261465,-1,28714587,LEN,Consumer Cyclical
2011-09-07,12.767412185668944,14.080629348754885,14.159292221069336,13.598819732666016,13.834808349609377,4501954,49.21568463379347,66.55171837166064,-33.44828162833936,13.850198971447211,14.3540407882417,-0.5038418167944894,-0.7135317856337189,-20.62083725535356,1,33216541,LEN,Consumer Cyclical
2011-09-08,12.437528610229492,13.716814041137695,14.365781784057615,13.588987350463867,14.001967430114746,4771459,57.43708272095785,53.79309306898904,-46.206906931010955,13.829678212938054,14.306838806974737,-0.47716059403668254,-0.6662575473143116,-20.10309684946791,-1,28445082,LEN,Consumer Cyclical
2011-09-09,12.018486976623535,13.254671096801758,13.529990196228027,12.930187225341797,13.43166160583496,6860072,58.92019671863909,37.58621958234672,-62.41378041765328,13.741215579686315,14.228900458073035,-0.4876848783867196,-0.6305430135287933,-23.582763946383515,-1,21585010,LEN,Consumer Cyclical
2011-09-12,12.045232772827148,13.28416919708252,13.34316635131836,12.90068817138672,13.038348197937012,4313300,59.34579291003344,38.620687348664234,-61.37931265133577,13.670900751593424,14.15892036466633,-0.48801961307290576,-0.6020383334376158,-23.62916726473611,1,25898310,LEN,Consumer Cyclical
2011-09-13,11.884746551513672,13.107177734375,13.480826377868652,13.038348197937012,13.294001579284668,3628249,56.950666014566146,32.17990629349183,-67.82009370650816,13.58417413355982,14.081013503163268,-0.4968393696034479,-0.5809985406707823,-24.13204238841444,-1,22270061,LEN,Consumer Cyclical
2011-09-14,12.23246955871582,13.4906587600708,13.716814041137695,13.00885009765625,13.22517204284668,3690591,56.56108795865559,33.191496035434284,-66.80850396456572,13.569787153023048,14.037283522193455,-0.4674963691704068,-0.5582981063707072,-19.103777766010023,1,25960652,LEN,Consumer Cyclical
2011-09-15,12.348371505737305,13.618486404418944,13.716814041137695,13.235005378723145,13.697148323059082,3190024,55.24475967151351,38.7234395558497,-61.2765604441503,13.577279345545493,14.006261513469418,-0.42898216792392496,-0.5324349186813508,-18.815939935696406,1,29150676,LEN,Consumer Cyclical
2011-09-16,12.303791999816896,13.569321632385254,13.913471221923828,13.451327323913574,13.657816886901855,5163512,52.644235084670406,31.33640985529912,-68.66359014470088,13.57605508198238,13.973895596352072,-0.39784051436969214,-0.5055160378190191,-11.933630530079952,-1,23987164,LEN,Consumer Cyclical
2011-09-19,12.901148796081545,14.228121757507324,14.414945602416992,13.657816886901855,13.736479759216309,7911243,51.59704849386349,62.21196714900271,-37.7880328509973,13.676373032063141,13.992727163845053,-0.3163541317819121,-0.4676836566115977,-6.221650612725783,1,31898407,LEN,Consumer Cyclical
2011-09-20,12.57126522064209,13.864307403564451,14.51327419281006,13.815142631530762,14.346116065979004,5046863,43.203894237129795,45.16131627465209,-54.83868372534791,13.705286012294112,13.983214589009453,-0.27792857671534144,-0.42973264063234645,-0.28287907672265417,-1,26851544,LEN,Consumer Cyclical
2011-09-21,12.392952919006348,13.66765022277832,14.257619857788086,13.657816886901855,13.834808349609377,5939077,40.654211325649456,41.93549732759739,-58.064502672402604,13.699495890830143,13.95983945077011,-0.26034355993996705,-0.3958548244938706,-5.313354018964853,-1,20912467,LEN,Consumer Cyclical
2011-09-22,11.715352058410645,12.920353889465332,13.559489250183104,12.694198608398438,13.480826377868652,7979484,36.86441330988892,12.432429031806508,-87.5675709681935,13.579627890620172,13.88284052030309,-0.3032126296829176,-0.37732638553168,-1.3513537128969162,-1,12932983,LEN,Consumer Cyclical
2011-09-23,11.947165489196776,13.176008224487305,13.43166160583496,12.871190071105955,12.989184379577637,4174988,44.64286951386159,26.486508873940373,-73.51349112605962,13.51753255736896,13.830482572464884,-0.31295001509592346,-0.36445111144452874,-4.490375308161995,1,17107971,LEN,Consumer Cyclical
2011-09-26,12.40186595916748,13.677482604980469,13.72664737701416,12.90068817138672,13.28416919708252,4586060,51.120159875254,54.05404838634414,-45.94595161365585,13.542140257001499,13.819149241540114,-0.27700898453861456,-0.3469626860633459,-1.277504016701051,1,21694031,LEN,Consumer Cyclical
2011-09-27,12.223551750183104,13.480826377868652,14.159292221069336,13.333333015441896,13.99213409423828,5250161,43.35512373875093,43.243270164864995,-56.75672983513501,13.532707352519523,13.79408828867556,-0.2613809361560371,-0.32984633608188413,-8.109917553773949,-1,16443870,LEN,Consumer Cyclical
2011-09-28,11.875837326049805,13.097345352172852,13.598819732666016,13.028514862060549,13.480826377868652,4204278,43.167031759269456,22.16217661482226,-77.83782338517774,13.46572858323542,13.74247770078647,-0.27674911755105036,-0.3192268923757174,-9.449354207722843,-1,12239592,LEN,Consumer Cyclical
2011-09-29,12.696087837219238,14.001967430114746,14.001967430114746,13.274335861206056,13.43166160583496,6852139,57.50988335484911,71.89194516836443,-28.108054831635577,13.548226867370701,13.761699162218195,-0.21347229484749342,-0.2980759728700726,-1.1111063215468293,1,19091731,LEN,Consumer Cyclical
2011-09-30,12.071982383728027,13.313668251037598,13.82497501373291,13.294001579284668,13.82497501373291,5409525,50.26178471296439,34.05409032739707,-65.94590967260294,13.512140926396379,13.728511687315928,-0.2163707609195491,-0.2817349304799679,1.804521860374216,-1,13682206,LEN,Consumer Cyclical
2011-10-03,11.35871696472168,12.527039527893066,13.470993041992188,12.517207145690918,13.185840606689451,4359574,45.35432849576434,0.49258777235660445,-99.5074122276434,13.360586865088177,13.639513749580901,-0.2789268844927246,-0.28117332128251926,0.1572253552496227,-1,9322632,LEN,Consumer Cyclical
2011-10-04,11.759932518005373,12.969517707824709,12.979351043701172,11.9370698928833,12.28121852874756,7424100,45.86583309905763,40.07631750986364,-59.92368249013636,13.300422379355336,13.589884413154516,-0.2894620337991807,-0.28283106378585154,3.7765451169408215,1,16746732,LEN,Consumer Cyclical
2011-10-05,12.32162094116211,13.588987350463867,13.716814041137695,12.763029098510742,13.058013916015623,5229007,49.78291950111629,64.12214503436431,-35.87785496563569,13.344816990295111,13.58981796406632,-0.24500097377120866,-0.275265045782923,8.73327679857713,1,21975739,LEN,Consumer Cyclical
2011-10-06,12.758496284484863,14.070796012878418,14.11012840270996,13.421829223632812,13.598819732666016,3745306,53.46938312312967,82.82441419943977,-17.17558580056022,13.456506070692543,13.625445967682031,-0.16893989698948886,-0.25400001602423616,8.904106909572377,1,25721045,LEN,Consumer Cyclical
2011-10-07,12.589097023010254,13.88397216796875,14.33628273010254,13.628318786621094,14.218289375305176,4874583,47.45269262094252,75.57251088901602,-24.427489110983984,13.522270085658112,13.644596056592158,-0.12232597093404607,-0.22766520700619813,5.37312918616513,-1,20846462,LEN,Consumer Cyclical
2011-10-10,13.364771842956545,14.73943042755127,14.73943042755127,14.159292221069336,14.228121757507324,4028134,56.037989537598506,100.0,-0.0,13.709525522872443,13.725694898885425,-0.016169376012982184,-0.18536604080755495,10.382923878741583,1,24874596,LEN,Consumer Cyclical
2011-10-11,13.364771842956545,14.73943042755127,15.004916191101074,14.503440856933594,14.582103729248049,3206906,57.60111538278924,91.34618433446175,-8.653815665538241,13.86797243128457,13.80078641952734,0.06718601175723116,-0.1348556302945977,4.532780042462644,0,24874596,LEN,Consumer Cyclical
2011-10-12,13.632243156433104,15.034415245056152,15.398229598999023,14.709931373596191,14.945919036865234,5814392,66.02086108567147,89.4886574202275,-10.511342579772512,14.047425171864814,13.892166332529474,0.15525883933534068,-0.07683273636861004,4.297412281148616,1,30688988,LEN,Consumer Cyclical
2011-10-13,13.52525806427002,14.916420936584473,15.368732452392578,14.591937065124512,14.936086654663086,6629315,63.47031269167989,86.07955993584419,-13.920440064155818,14.181116827975531,13.968037043940955,0.2130797840345764,-0.018850232287972758,3.197281308341647,-1,24059673,LEN,Consumer Cyclical
2011-10-14,13.65007781982422,15.054080963134766,15.309735298156738,14.71976375579834,15.142576217651367,4409204,61.290321066774794,90.05684033429138,-9.943159665708627,14.315419002615414,14.048484741659015,0.2669342609563987,0.03830666636090154,6.46732412134188,1,28468877,LEN,Consumer Cyclical
2011-10-17,13.02434253692627,14.32645034790039,15.024581909179688,14.287118911743164,14.936086654663086,3807851,56.379814912906674,69.03410006753388,-30.96589993246611,14.317116132659256,14.069074786565784,0.24804134609347273,0.08025360230741578,4.971187093964705,-1,24661026,LEN,Consumer Cyclical
2011-10-18,14.231118202209473,15.653883934020996,15.978367805480955,14.11996078491211,14.296952247619627,10494321,66.8831066591511,91.97080050821128,-8.029199491788724,14.522772717484138,14.18646805674765,0.3363046607364879,0.1314638139932302,15.362317720147606,1,35155347,LEN,Consumer Cyclical
2011-10-19,13.909314155578612,15.299901962280272,16.086528778076172,15.211405754089355,16.02753257751465,9289583,59.243689659720644,81.04266513875008,-18.957334861249915,14.642331062837389,14.268944642342658,0.3733864204947306,0.17984833529353028,8.659219579792463,-1,25865764,LEN,Consumer Cyclical
2011-10-20,14.383084297180176,15.82104206085205,15.94886875152588,14.62143611907959,15.250737190246582,9263039,68.29267138743026,93.60189546228554,-6.398104537714463,14.823671216378107,14.383914821491501,0.4397563948866061,0.23182994721214545,15.340501179090326,1,35128803,LEN,Consumer Cyclical
2011-10-21,14.955191612243652,16.45034408569336,16.823991775512695,15.978367805480955,15.988201141357422,9753132,79.29515587901567,92.35413008856413,-7.645869911435864,15.073928580888147,14.536983655876824,0.5369449250113227,0.29285294277198093,24.109787150151853,1,44881935,LEN,Consumer Cyclical
2011-10-24,15.214426040649414,16.735496520996094,16.961652755737305,16.391347885131836,16.529006958007812,5485495,78.7969933804139,94.6135626051657,-5.386437394834297,15.329554417827831,14.699836460700473,0.6297179571273581,0.3602259456430564,25.980754029176,1,50367430,LEN,Consumer Cyclical
2011-10-25,14.29369831085205,15.7227144241333,16.56833839416504,15.683382034301758,16.391347885131836,7950194,65.39007542968395,64.99999730587045,-35.00000269412954,15.390040572644057,14.775605198732535,0.6144353739115225,0.4110678312967496,19.954995215322143,-1,42417236,LEN,Consumer Cyclical
2011-10-26,14.731715202331545,16.20452308654785,16.31268310546875,15.66371726989746,16.047197341918945,5119985,65.39007542968395,77.2861142566463,-22.7138857433537,15.515345574783103,14.881450968200337,0.633894606582766,0.4556331863539529,20.11661828189929,1,47537221,LEN,Consumer Cyclical
2011-10-27,15.366395950317385,16.90265464782715,17.118976593017578,16.21435546875,16.745328903198242,6028369,70.2774132694361,92.78690213616832,-7.2130978638316705,15.728777739866802,15.031169759283804,0.6976079805829976,0.5040281451997618,24.115515820778395,1,53565590,LEN,Consumer Cyclical
2011-10-28,15.24124240875244,16.764995574951172,16.90265464782715,16.381513595581055,16.735496520996094,5501868,65.05848320145562,88.19676051357588,-11.803239486424125,15.88819586834132,15.15960130118509,0.7285945671562306,0.5489414295910556,23.550727362368324,-1,48063722,LEN,Consumer Cyclical
2011-10-31,14.785347938537598,16.263519287109375,16.68633270263672,16.253686904907227,16.489675521850586,3727508,60.54420817177898,71.47539857588778,-28.524601424112216,15.945937932767176,15.241373003846148,0.7045649289210285,0.5800661294570503,14.305454818926425,-1,44336214,LEN,Consumer Cyclical
2011-11-01,14.114911079406738,15.526057243347168,16.076696395874023,15.349065780639648,15.762044906616213,6137493,53.205128364544215,46.885263313210565,-53.11473668678944,15.881340903625636,15.262460725290667,0.6188801783349689,0.587828939232634,11.985812139129923,-1,38198721,LEN,Consumer Cyclical
2011-11-02,14.758529663085938,16.23402214050293,16.391347885131836,15.67354965209961,15.830875396728516,4645554,57.976194586114005,70.49183768478734,-29.50816231521266,15.935599555452912,15.334428237528613,0.6011713179242992,0.5904974149709671,18.77697977262784,1,42844275,LEN,Consumer Cyclical
2011-11-03,15.259122848510742,16.78466033935547,16.87315559387207,15.919370651245115,16.420846939086914,6567786,59.97732311601631,88.8524677743095,-11.147532225690496,16.06622429143792,15.441852837663934,0.6243714537739855,0.5972722227315708,29.90867342295412,1,49412061,LEN,Consumer Cyclical
2011-11-04,15.348516464233398,16.88298988342285,17.0009822845459,16.519174575805664,16.588003158569336,4578737,65.89242885795684,92.1311948754347,-7.8688051245652995,16.191880536358678,15.548603729942373,0.6432768064163046,0.6064731394685176,28.134330183903554,1,53990798,LEN,Consumer Cyclical
2011-11-07,15.634567260742188,17.19763946533203,17.354965209960938,16.735496520996094,16.951818466186523,6147358,60.97902181378138,94.24459226888341,-5.755407731116595,16.346612679277655,15.670754525156422,0.675858154121233,0.6203501423990607,25.736876894800403,1,60138156,LEN,Consumer Cyclical
2011-11-08,16.117280960083008,17.728614807128906,17.856441497802734,17.266469955444336,17.33530044555664,7334197,66.84857670085486,96.04864055205122,-3.951359447948778,16.55922839125477,15.823188620117346,0.736039771137424,0.6434880681467334,31.50985192001144,1,67472353,LEN,Consumer Cyclical
2011-11-09,15.142915725708008,16.65683364868164,17.374631881713867,16.519174575805664,17.19763946533203,6878683,55.38656499205714,52.156837090280064,-47.843162909719936,16.574244584705056,15.884940103714701,0.689304480990355,0.6526513507154579,27.17717370045732,-1,60593670,LEN,Consumer Cyclical
2011-11-10,15.813355445861816,17.394296646118164,17.492624282836914,16.833824157714844,16.87315559387207,7165579,55.99999806022657,81.56858389745221,-18.431416102547796,16.700406440307074,15.996744292040884,0.70366214826619,0.6628535102256043,24.22751826080785,1,67759249,LEN,Consumer Cyclical
2011-11-11,16.18878746032715,17.807275772094727,17.88593864440918,17.31563377380371,17.512290954589844,5524039,56.70356371941188,96.89921897790462,-3.1007810220953766,16.870694029812867,16.130857735007837,0.7398362948050305,0.6782500671414896,33.75183635589629,1,73283288,LEN,Consumer Cyclical
2011-11-14,16.018949508666992,17.620452880859375,17.817108154296875,17.423795700073242,17.689281463623047,3351320,63.237311878213085,89.53492043920087,-10.465079560799127,16.986041545358482,16.241198116182023,0.7448434291764592,0.6915687395484836,40.659354044706,-1,69931968,LEN,Consumer Cyclical
