Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-16,637.5800170898438,637.5800170898438,657.0900268554688,636.760009765625,650.1599731445312,70700,42.18440894120314,1.8942197746111105,-98.1057802253889,659.64163463297,663.4001854541468,-3.7585508211768683,-3.660698877826176,-6.841029464354989,-1,-365100,NVR,Consumer Cyclical
2010-07-19,635.0,635.0,643.0,631.3400268554688,639.97998046875,36800,39.49372557705823,7.51380841636761,-92.48619158363239,655.8506139202054,661.2964680130989,-5.445854092893455,-4.017729920839632,-3.888359494842604,-1,-401900,NVR,Consumer Cyclical
2010-07-20,646.9199829101562,646.9199829101562,649.6400146484375,626.510009765625,628.0499877929688,41000,50.62489272841695,38.12099648996408,-61.87900351003592,654.4766706878902,660.2315431906587,-5.754872502768535,-4.365158437225412,0.5580286516945075,1,-360900,NVR,Consumer Cyclical
2010-07-21,633.8099975585938,633.8099975585938,650.9500122070312,631.1699829101562,646.75,37300,41.926634265053856,13.634648466311521,-86.36535153368848,651.2971825141523,658.2743916623576,-6.977209148205361,-4.887568579421402,-1.5608964715335156,-1,-398200,NVR,Consumer Cyclical
2010-07-22,640.0,640.0,656.0,640.0,656.0,89100,45.13255602607884,25.196107154704915,-74.80389284529508,649.5591544350519,656.9207330207015,-7.361578585649568,-5.382370580667036,-0.44024345699591355,1,-309100,NVR,Consumer Cyclical
2010-07-23,640.0,640.0,642.3499755859375,633.6199951171875,640.0,44400,47.10990740106533,25.196107154704915,-74.80389284529508,648.0885152911977,655.6673453895385,-7.578830098340745,-5.821662484201778,-4.334828101644246,0,-309100,NVR,Consumer Cyclical
2010-07-26,646.1799926757812,646.1799926757812,648.4000244140625,638.5700073242188,645.9500122070312,78600,46.17910778376221,36.738869971351996,-63.261130028648004,647.7948964272874,654.9645785218527,-7.169682094565246,-6.091266406274472,-4.467775080945572,1,-230500,NVR,Consumer Cyclical
2010-07-27,634.8699951171875,634.8699951171875,649.0,632.4500122070312,648.9400024414062,45500,34.65459204855334,15.61447288471601,-84.38552711528399,645.8064500718874,653.4760908622478,-7.669640790360404,-6.406941283091659,-5.947975356633664,-1,-276000,NVR,Consumer Cyclical
2010-07-28,621.469970703125,621.469970703125,637.3800048828125,616.9099731445312,635.5499877929688,56000,33.29153694962915,7.340620471125741,-92.65937952887427,642.0623763228471,651.1052671467573,-9.042890823910284,-6.934131191255385,-9.389538086304409,-1,-332000,NVR,Consumer Cyclical
2010-07-29,624.9000244140625,624.9000244140625,627.9400024414062,615.0,622.0499877929688,72300,34.209108908649625,15.461533475427714,-84.53846652457229,639.4220144907264,649.1641380554466,-9.74212356472026,-7.49572966594836,-8.94784767276953,1,-259700,NVR,Consumer Cyclical
2010-07-30,626.5,626.5,631.530029296875,617.0700073242188,620.5999755859375,40200,36.384542279927054,17.960322877068027,-82.03967712293198,637.4340122613838,647.4853130143024,-10.051300752918564,-8.006843883342402,-6.630499840815027,1,-219500,NVR,Consumer Cyclical
2010-08-02,629.77001953125,629.77001953125,636.1599731445312,627.3599853515625,633.1699829101562,57600,28.894419335567164,25.465550915948278,-74.53444908405173,636.2549364567478,646.1730690525949,-9.918132595847055,-8.389101625843333,-6.454049651333866,1,-161900,NVR,Consumer Cyclical
2010-08-03,623.0599975585938,623.0599975585938,628.25,617.0,628.25,49300,29.51191796100781,16.93631647460931,-83.06368352539069,634.2249458570318,644.4609896826689,-10.236043825637125,-8.758490065802093,-6.614308476045857,-1,-211200,NVR,Consumer Cyclical
2010-08-04,622.280029296875,622.280029296875,626.3099975585938,620.0,623.0599975585938,31000,31.73939404747044,17.296328467248546,-82.70367153275146,632.3872663862385,642.8179555800175,-10.430689193779017,-9.092929891397478,-5.428566976158815,-1,-242200,NVR,Consumer Cyclical
2010-08-05,620.9000244140625,620.9000244140625,626.0900268554688,616.0499877929688,618.9099731445312,40900,39.811884177915964,14.390303448932926,-85.60969655106707,630.6199983905191,641.19440512328,-10.574406732760963,-9.389225259670177,-6.112015735574132,-1,-283100,NVR,Consumer Cyclical
2010-08-06,628.9500122070312,628.9500122070312,628.9500122070312,611.0,615.010009765625,46200,46.53613499998253,39.888916015625,-60.111083984375,630.3630774392132,640.2874130554098,-9.924335616196686,-9.496247330975478,-3.6461107304433167,1,-236900,NVR,Consumer Cyclical
2010-08-09,627.5,627.5,634.010009765625,624.27001953125,630.8200073242188,50100,37.3666593873459,36.666666666666664,-63.33333333333333,629.9226039870265,639.3401972735277,-9.417593286501187,-9.48051652208062,-4.749613544674328,-1,-287000,NVR,Consumer Cyclical
2010-08-10,622.8699951171875,622.8699951171875,627.8599853515625,620.6699829101562,623.5999755859375,53600,42.000590892578046,26.377766927083336,-73.62223307291667,628.8375872378205,638.120182298984,-9.282595061163534,-9.440932229897204,-6.072626993048984,-1,-340600,NVR,Consumer Cyclical
2010-08-11,611.5900268554688,611.5900268554688,617.22998046875,611.5,615.02001953125,93700,30.665604415597144,1.5527022512335527,-98.44729774876645,626.1841164097663,636.1549855994643,-9.970869189698078,-9.546919621857379,-5.226861105486155,-1,-434300,NVR,Consumer Cyclical
2010-08-12,614.5900268554688,614.5900268554688,620.0,606.2000122070312,606.25,60500,33.38566588314171,19.60284355458584,-80.39715644541417,624.4004103244897,634.5575812480572,-10.157170923567492,-9.668969882199402,-6.173763130343127,1,-373800,NVR,Consumer Cyclical
2010-08-13,616.280029296875,616.280029296875,621.0700073242188,615.0,615.0,54700,29.23037917581388,23.55144851583278,-76.44855148416721,623.151120935626,633.2036885109326,-10.052567575306625,-9.745689420820847,-5.655053896543901,1,-319100,NVR,Consumer Cyclical
2010-08-16,619.3699951171875,619.3699951171875,621.6400146484375,611.8499755859375,614.4600219726562,77100,37.84504577636018,42.23856960808687,-57.76143039191314,622.5694092712507,632.1789704817663,-9.609561210515608,-9.7184637787598,-4.347359705486905,1,-242000,NVR,Consumer Cyclical
2010-08-17,624.5499877929688,624.5499877929688,627.52001953125,622.5700073242188,622.739990234375,49800,52.77279285952129,61.24832947618892,-38.75167052381108,622.8741136592073,631.6138606529664,-8.739746993759127,-9.522720421759665,-4.786953857720489,1,-192200,NVR,Consumer Cyclical
2010-08-18,632.780029296875,632.780029296875,637.72998046875,619.2999877929688,621.760009765625,48400,56.52967297518738,84.30080509188191,-15.699194908118091,624.398100680387,631.7002435154782,-7.302142835091217,-9.078604904425976,-5.906315346189591,1,-143800,NVR,Consumer Cyclical
2010-08-19,627.9199829101562,627.9199829101562,632.6500244140625,624.9600219726562,631.6900024414062,32100,51.11633812305487,68.88675092482002,-31.113249075179976,624.9399287157361,631.4202242113803,-6.480295495644214,-8.558943022669624,-5.450824018729261,-1,-175900,NVR,Consumer Cyclical
2010-08-20,625.5700073242188,625.5700073242188,628.030029296875,615.8900146484375,627.9199829101562,29100,46.64963888177504,61.43360169729397,-38.56639830270603,625.0368638862718,630.9868748123313,-5.950010926059463,-8.037156603347592,-6.038122929496728,-1,-205000,NVR,Consumer Cyclical
2010-08-23,621.72998046875,621.72998046875,630.4500122070312,621.47998046875,630.4500122070312,25500,48.88813146285386,49.25462700377671,-50.745372996223296,624.5281125912685,630.3011789350289,-5.7730663437604335,-7.584338551430161,-5.916806986656278,-1,-230500,NVR,Consumer Cyclical
2010-08-24,617.4000244140625,617.4000244140625,625.030029296875,610.02001953125,616.8099975585938,41000,46.148985155429685,35.521799813003426,-64.47820018699657,623.4314836409291,629.3455378594018,-5.9140542184727565,-7.25028168483868,-8.854701945199373,-1,-271500,NVR,Consumer Cyclical
2010-08-25,628.25,628.25,628.5999755859375,615.3800048828125,616.3599853515625,51900,55.04598381222313,69.9334284447731,-30.0665715552269,624.1727938500169,629.2643869068536,-5.0915930568367,-6.818543959238285,-5.9942238938422445,1,-219600,NVR,Consumer Cyclical
2010-08-26,623.52001953125,623.52001953125,629.1500244140625,619.3300170898438,629.1500244140625,36000,46.09408956922372,54.93188949779998,-45.068110502200014,624.0723670317451,628.8388782123645,-4.766511180619432,-6.408137403514515,-5.495772553811177,-1,-255600,NVR,Consumer Cyclical
2010-08-27,618.6799926757812,618.6799926757812,627.7000122070312,614.2999877929688,627.7000122070312,32200,43.95060922158787,39.58132899201877,-60.41867100798123,623.2427709769814,628.0863681726175,-4.843597195636107,-6.095229361938834,-2.964337637231693,-1,-287800,NVR,Consumer Cyclical
2010-08-30,606.0399780273438,606.0399780273438,620.52001953125,605.0,618.6799926757812,32700,39.599541048060956,3.1774477480568692,-96.82255225194312,620.5961874462679,626.4533022359307,-5.8571147896627735,-6.047606447483622,-4.560633381520669,-1,-320500,NVR,Consumer Cyclical
2010-08-31,604.1599731445312,604.1599731445312,610.9199829101562,598.2899780273438,605.4500122070312,61500,44.80488554309419,14.883353838297081,-85.11664616170292,618.0675390921546,624.8019445254566,-6.734405433302072,-6.184966244647312,-6.609783419159504,-1,-382000,NVR,Consumer Cyclical
2010-09-01,606.4099731445312,606.4099731445312,607.030029296875,595.0,604.6500244140625,67300,44.21986109242219,26.702500257110533,-73.29749974288946,616.2740674079048,623.4395762750178,-7.165508867112976,-6.3810747691404455,-4.323065985012244,1,-314700,NVR,Consumer Cyclical
2010-09-02,621.010009765625,621.010009765625,624.0,604.719970703125,606.4500122070312,46200,52.8265674581464,60.87063340608609,-39.12936659391391,617.0026739244771,623.2596083854331,-6.256934460956018,-6.35624670750356,-2.9671859741210938,1,-268500,NVR,Consumer Cyclical
2010-09-03,624.780029296875,624.780029296875,629.0,618.4500122070312,629.0,39600,53.20689265929181,69.69352424266664,-30.306475757333363,618.1991901356153,623.3722321566511,-5.173042021035826,-6.119605770210014,-2.3781204223632812,1,-228900,NVR,Consumer Cyclical
2010-09-07,615.75,615.75,623.9500122070312,614.27001953125,623.9500122070312,16100,45.011352383377705,48.56075236256013,-51.43924763743987,617.822391653213,622.8076223672695,-4.985230714056456,-5.892730758979303,-4.709213070768875,-1,-245000,NVR,Consumer Cyclical
2010-09-08,616.25,616.25,621.3400268554688,613.760009765625,618.4299926757812,28600,39.72908522460941,56.440866455488944,-43.559133544511056,617.5804852450264,622.3218725622866,-4.741387317260205,-5.662462070635484,-2.932883150943451,1,-216400,NVR,Consumer Cyclical
2010-09-09,620.0,620.0,623.4500122070312,614.4600219726562,621.4199829101562,21900,45.01009432910204,70.52183749330679,-29.478162506693206,617.952718284253,622.1498820021172,-4.197163717864214,-5.36940240008123,-0.23653125209925907,1,-194500,NVR,Consumer Cyclical
2010-09-10,616.719970703125,616.719970703125,622.739990234375,615.7100219726562,620.0,24100,44.48871242511248,61.26928977140663,-38.73071022859337,617.7630648102333,621.74766635034,-3.9846015401066097,-5.092442228086306,-1.3090179854941641,-1,-218600,NVR,Consumer Cyclical
2010-09-13,635.25,635.25,639.1400146484375,615.6500244140625,623.7000122070312,36800,57.1172904481176,91.18710159155961,-8.812898408440383,620.4533625317359,622.7478392132778,-2.2944766815418234,-4.53284911877741,1.3966480446927374,1,-181800,NVR,Consumer Cyclical
2010-09-14,640.4299926757812,640.4299926757812,650.2000122070312,632.0800170898438,633.0,30600,62.016036115334174,82.3006931690397,-17.6993068309603,623.5266902462045,624.0576283586485,-0.5309381124440051,-3.7324669175107292,1.6926771383092631,1,-151200,NVR,Consumer Cyclical
2010-09-15,635.52001953125,635.52001953125,640.0,629.0900268554688,640.0,29500,54.04383606290231,73.40581625104903,-26.594183748950957,625.3718178285192,624.9066943714337,0.46512345708549674,-2.892948842591484,1.9998109365839178,-1,-180700,NVR,Consumer Cyclical
2010-09-16,620.6300048828125,620.6300048828125,632.6599731445312,619.3900146484375,631.7999877929688,30800,48.55571728539515,46.43115799809154,-53.56884200190846,624.6423081445643,624.5899025574618,0.05240558710249843,-2.303877956652688,-0.2651578608310621,-1,-211500,NVR,Consumer Cyclical
2010-09-17,622.5,622.5,629.1400146484375,619.5999755859375,624.9000244140625,43400,51.96745047816462,49.81882956268099,-50.18117043731901,624.3127222761698,624.4350949606127,-0.12237268444289384,-1.8675769022107294,0.25768650717116365,1,-168100,NVR,Consumer Cyclical
2010-09-20,638.0,638.0,640.4500122070312,625.010009765625,626.8599853515625,31400,65.98958482831823,77.89853349801028,-22.101466501989723,626.4184573106053,625.4399027413081,0.9785545692972164,-1.2983506079091403,1.4389041445776725,1,-136700,NVR,Consumer Cyclical
2010-09-21,634.719970703125,634.719970703125,646.8599853515625,627.219970703125,640.739990234375,41400,65.07793203509847,71.95645275249697,-28.04354724750303,627.6956132171468,626.1273151829241,1.568298034222721,-0.7250208794827679,1.1505929407370517,-1,-178100,NVR,Consumer Cyclical
2010-09-22,648.25,648.25,650.0,631.3400268554688,631.6799926757812,44000,68.57572395807647,95.71237812774694,-4.287621872253052,630.8578265683551,627.7660325767815,3.0917939915735815,0.03834209472850192,4.0746873475639935,1,-134100,NVR,Consumer Cyclical
2010-09-23,639.77001953125,639.77001953125,650.6799926757812,636.469970703125,641.9199829101562,28700,58.807506226724996,70.44967986285269,-29.550320137147317,632.2289331780313,628.6552167956311,3.573716382400221,0.7454169522628458,4.60766059588489,-1,-162800,NVR,Consumer Cyclical
2010-09-24,644.1900024414062,644.1900024414062,650.760009765625,638.6699829101562,647.510009765625,32000,59.05737641885977,82.24322344805744,-17.75677655194257,634.0690976800889,629.8059416582811,4.263156021807845,1.4489647661718457,4.816214759843221,1,-130800,NVR,Consumer Cyclical
2010-09-27,639.9000244140625,639.9000244140625,646.4299926757812,635.7000122070312,643.0,11300,61.79084872273801,70.64868823902027,-29.35131176097973,634.9661633314695,630.5536514920426,4.412511839426884,2.0416741808228536,3.832672485612746,-1,-142100,NVR,Consumer Cyclical
2010-09-28,642.5599975585938,642.5599975585938,644.989990234375,628.3900146484375,640.0,21500,62.580087843457704,77.41042709491055,-22.589572905089458,636.1344455202578,631.4430104599353,4.691435060322533,2.5716263567227893,3.7441275205813933,1,-120600,NVR,Consumer Cyclical
2010-09-29,638.9000244140625,638.9000244140625,643.5,632.3400268554688,643.5,22800,59.04480663628928,66.22047764245309,-33.77952235754691,636.5599191962277,631.9953818639448,4.564537332282953,2.970208551834822,2.297660219609295,-1,-143400,NVR,Consumer Cyclical
2010-09-30,647.530029296875,647.530029296875,654.4000244140625,644.969970703125,647.0,30300,64.02625463057127,82.27098034274194,-17.729019657258064,638.2476284424812,633.1460964886062,5.101531953874996,3.3964732322428572,2.3309838043387257,1,-113100,NVR,Consumer Cyclical
2010-10-01,643.0700073242188,643.0700073242188,654.5599975585938,638.989990234375,652.280029296875,25400,54.083130488211395,67.33012278189943,-32.66987721810057,638.9895328858254,633.8812009949479,5.10833189087748,3.738844963969782,2.4127316897685334,-1,-138500,NVR,Consumer Cyclical
2010-10-04,631.4199829101562,631.4199829101562,638.010009765625,625.0,637.5,34700,45.59326445905993,34.205214976788575,-65.79478502321142,637.8249867357225,633.6988885442227,4.126098191499864,3.816295609475799,0.935143232163557,-1,-173200,NVR,Consumer Cyclical
2010-10-05,641.0499877929688,641.0499877929688,641.0499877929688,631.3099975585938,638.2000122070312,24600,52.585305110117226,61.58653303830969,-38.41346696169031,638.3211407445297,634.2434144145002,4.0777263300294635,3.868581753586532,3.107459497071789,1,-148600,NVR,Consumer Cyclical
2010-10-06,639.0,639.0,641.22998046875,633.1400146484375,639.5,44700,59.75985441319724,55.492025803748355,-44.507974196251645,638.4255806299866,634.5957540875003,3.8298265424863303,3.860830711366492,3.4985381813738585,-1,-193300,NVR,Consumer Cyclical
2010-10-07,641.4000244140625,641.4000244140625,645.0,635.1500244140625,639.219970703125,32900,59.985218453458124,55.48046606416125,-44.51953393583875,638.8831873659983,635.0997741116901,3.7834132543082433,3.845347219954842,2.0931196838937525,1,-160400,NVR,Consumer Cyclical
2010-10-08,633.6799926757812,633.6799926757812,641.4199829101562,633.5399780273438,641.3900146484375,12800,47.51323680798811,29.363983060471472,-70.63601693952852,638.0826958751957,634.9946051164376,3.088090758758085,3.6938959277154906,1.6294541997495633,-1,-173200,NVR,Consumer Cyclical
2010-10-11,630.5700073242188,630.5700073242188,636.1599731445312,629.6500244140625,632.25,15500,47.60643484713752,18.843057456882047,-81.15694254311796,636.9268976365838,634.6668571318288,2.260040504755011,3.407124843123395,1.9218359716165014,-1,-188700,NVR,Consumer Cyclical
