Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-08,7.13535737991333,8.279999732971191,8.649999618530273,8.100000381469727,8.5600004196167,17291600,25.882363060895614,14.473643758607368,-85.52635624139263,8.596872869656178,9.180378484053897,-0.5835056143977191,-0.5931374263290063,-23.756906125864816,-1,-197567400,PHM,Consumer Cyclical
2010-07-09,7.411119937896728,8.600000381469727,8.619999885559082,8.229999542236328,8.289999961853027,6541600,36.02943625621421,35.76160404307574,-64.23839595692425,8.5973540253198,9.137387513492106,-0.5400334881723055,-0.5825166386976662,-20.444032861798306,1,-191025800,PHM,Consumer Cyclical
2010-07-12,7.299089908599853,8.470000267028809,8.600000381469727,8.270000457763672,8.579999923706055,5931100,37.12123538287645,34.16665938165337,-65.83334061834663,8.577761139428878,9.087951421161492,-0.5101902817326138,-0.5680513673046558,-24.10393922189062,-1,-196956900,PHM,Consumer Cyclical
2010-07-13,7.583469867706299,8.800000190734863,8.869999885559082,8.5600004196167,8.619999885559082,8207900,48.88060790282209,62.71187947489694,-37.28812052510306,8.611951762706722,9.066621700389149,-0.4546699376824268,-0.5453750813802101,-21.00538671877575,1,-188749000,PHM,Consumer Cyclical
2010-07-14,7.35941219329834,8.539999961853027,8.739999771118164,8.420000076293945,8.739999771118164,8866000,40.727274997173666,40.6779496637488,-59.322050336251195,8.600882254883077,9.027612682719806,-0.42673042783672877,-0.5216461506715139,-18.355641197818585,-1,-197615000,PHM,Consumer Cyclical
2010-07-15,7.350796222686768,8.529999732971191,8.569999694824219,8.300000190734863,8.550000190734863,9391200,41.17646852579249,49.47362186504603,-50.52637813495397,8.589977251512018,8.990752464219907,-0.40077521270788985,-0.4974719630787891,-20.577281985518002,-1,-207006200,PHM,Consumer Cyclical
2010-07-16,6.9371538162231445,8.050000190734863,8.510000228881836,8.029999732971191,8.470000267028809,7707500,36.01287061037885,2.0408620043693833,-97.95913799563061,8.506903857546302,8.921067110628423,-0.4141632530821209,-0.4808102210794555,-21.920466895246328,-1,-214713700,PHM,Consumer Cyclical
2010-07-19,6.833741664886475,7.929999828338623,8.210000038146973,7.829999923706055,8.100000381469727,11932200,36.01286508875067,9.615375798129147,-90.38462420187085,8.418149391514351,8.847654719347696,-0.42950532783334516,-0.47054924243023344,-19.246435083717472,-1,-226645900,PHM,Consumer Cyclical
2010-07-20,7.152591705322266,8.300000190734863,8.369999885559082,7.769999980926514,7.809999942779541,8127200,48.85246480866023,48.18184143255767,-51.81815856744234,8.39997259139443,8.807087717228228,-0.4071151258337977,-0.45786241911094633,-11.702122047185762,1,-218518700,PHM,Consumer Cyclical
2010-07-21,6.9371538162231445,8.050000190734863,8.449999809265137,8.0,8.369999885559082,8107400,46.41745478442665,25.454566734883283,-74.54543326511671,8.34613068360065,8.751007159710202,-0.4048764761095516,-0.4472652305106674,-14.36169662320142,-1,-226626100,PHM,Consumer Cyclical
2010-07-22,7.1870622634887695,8.34000015258789,8.489999771118164,8.149999618530273,8.149999618530273,7043300,49.262534342108445,51.81820191627866,-48.18179808372134,8.345187524983302,8.72056219621966,-0.3753746712363579,-0.43288711865580554,-9.051253182120991,1,-219582800,PHM,Consumer Cyclical
2010-07-23,7.46282434463501,8.65999984741211,8.6899995803833,8.260000228881836,8.34000015258789,6538400,57.18390702224828,80.90908578604662,-19.090914213953383,8.39362018997235,8.71607609630799,-0.3224559063356409,-0.41080087619177263,-11.361315847938442,1,-213044400,PHM,Consumer Cyclical
2010-07-26,7.816145896911621,9.06999969482422,9.18000030517578,8.65999984741211,8.729999542236328,11284100,62.01549289180114,92.19854006699416,-7.801459933005843,8.497678575334175,8.742292659161043,-0.24461408382686756,-0.37756351771879165,-5.026183102868684,1,-201760300,PHM,Consumer Cyclical
2010-07-27,7.704117298126221,8.9399995803833,9.3100004196167,8.90999984741211,9.199999809265137,8367400,56.04394812642363,75.97397832249355,-24.026021677506453,8.565727960726349,8.756937616288617,-0.1912096555622682,-0.340292745287487,-5.696202404305619,-1,-210127700,PHM,Consumer Cyclical
2010-07-28,7.402505397796631,8.59000015258789,9.029999732971191,8.510000228881836,8.930000305175781,5334000,54.11141090153326,53.24674922552688,-46.75325077447312,8.569462144089663,8.744571878236712,-0.17510973414704978,-0.3072561430593996,-13.49446235051418,-1,-215461700,PHM,Consumer Cyclical
2010-07-29,7.583469867706299,8.800000190734863,8.880000114440918,8.520000457763672,8.729999542236328,9167900,52.73223794539979,66.88311145446129,-33.11688854553871,8.604929535881231,8.748677679162501,-0.14374814328126995,-0.27455454310377364,-9.743587787334736,1,-206293800,PHM,Consumer Cyclical
2010-07-30,7.566235542297363,8.779999732971191,8.920000076293945,8.5600004196167,8.579999923706055,7642500,54.36618942657312,65.58438080080752,-34.41561919919247,8.631863412356608,8.750997831296479,-0.1191344189398702,-0.24347051827099297,-7.676135418941797,-1,-213936300,PHM,Consumer Cyclical
2010-08-02,7.738587379455566,8.979999542236328,9.09000015258789,8.710000038146973,8.949999809265137,6181200,52.63156940769018,78.57137770291506,-21.428622297084946,8.685422816953487,8.767960920995726,-0.08253810404223927,-0.21128403542524227,-4.0598304314021325,1,-207755100,PHM,Consumer Cyclical
2010-08-03,7.26461935043335,8.430000305175781,8.960000038146973,8.430000305175781,8.960000038146973,12853100,48.51752447678998,42.85715170384086,-57.142848296159144,8.646127045910763,8.74292680130536,-0.0967997553945974,-0.18838717941911332,-7.8688452827514,-1,-220608200,PHM,Consumer Cyclical
2010-08-04,7.221534729003906,8.380000114440918,8.779999732971191,8.380000114440918,8.729999542236328,9166400,48.00000457763788,39.610386996592474,-60.389613003407526,8.605184441069248,8.716043343019106,-0.11085890194985737,-0.17288152392526213,-5.417602266774147,-1,-229774600,PHM,Consumer Cyclical
2010-08-05,7.37664794921875,8.5600004196167,8.609999656677246,8.25,8.34000015258789,6616500,57.39130807358606,51.298715171932265,-48.70128482806774,8.598233053153471,8.70448460795226,-0.10625155479878856,-0.15955553009996742,-5.414361997691581,1,-223158100,PHM,Consumer Cyclical
2010-08-06,7.471442699432373,8.670000076293945,8.710000038146973,8.399999618530273,8.430000305175781,5407000,60.75582036042521,58.44154798636989,-41.55845201363011,8.609274133636621,8.701930198199793,-0.09265606456317244,-0.14617563699260844,-3.773586503338919,1,-217751100,PHM,Consumer Cyclical
2010-08-09,7.626561641693115,8.850000381469727,8.960000038146973,8.739999771118164,8.75,5508900,58.461543878861605,64.88550451903163,-35.11449548096838,8.64630894099556,8.712898359923493,-0.0665894189279328,-0.13025839337967332,-0.784749935263476,1,-212242200,PHM,Consumer Cyclical
2010-08-10,7.402505397796631,8.59000015258789,8.800000190734863,8.539999961853027,8.710000038146973,4953900,58.282209845256055,37.93105432733533,-62.06894567266467,8.637646050471304,8.703794789009745,-0.06614873853844117,-0.11743646241142688,-2.3863640181289147,-1,-217196100,PHM,Consumer Cyclical
2010-08-11,7.092270851135254,8.229999542236328,8.40999984741211,8.210000038146973,8.40999984741211,5938900,48.348339146069115,1.8181361048833309,-98.18186389511668,8.574931203050538,8.668698844804306,-0.09376764175376806,-0.11270269827989512,-1.6726445070124687,-1,-223135000,PHM,Consumer Cyclical
2010-08-12,6.84235954284668,7.940000057220459,8.199999809265137,7.920000076293945,8.09000015258789,6213300,39.09091132403097,1.4388471932822924,-98.56115280671771,8.477249488307448,8.614721156835133,-0.13747166852768444,-0.117656492329453,-4.106276409609582,-1,-229348300,PHM,Consumer Cyclical
2010-08-13,6.980241775512695,8.100000381469727,8.15999984741211,7.909999847412109,8.0,5931000,34.09837290664589,13.571461171506675,-86.42853882849333,8.419211164178568,8.576593691993251,-0.15738252781468276,-0.12560169942649896,-3.4564952322537867,1,-223417300,PHM,Consumer Cyclical
2010-08-16,6.876829624176025,7.980000019073486,8.15999984741211,7.920000076293945,8.020000457763672,4924400,34.21053580960272,5.9322164031939995,-94.067783596806,8.351640218777787,8.532401568073269,-0.18076134929548182,-0.13663362940029555,-2.205880290496682,-1,-228341700,PHM,Consumer Cyclical
2010-08-17,7.13535737991333,8.279999732971191,8.390000343322754,8.029999732971191,8.069999694824219,5953400,44.81604775132262,31.355914395629263,-68.64408560437074,8.340618605576772,8.513705135843486,-0.17308653026671372,-0.1439242095735792,1.7198941491848838,1,-222388300,PHM,Consumer Cyclical
2010-08-18,7.204298496246338,8.359999656677246,8.5,8.149999618530273,8.25,4685400,42.307684612634915,38.135567193612005,-61.864432806388,8.343600305746076,8.502319544794133,-0.1587192390480574,-0.14688321546847485,-1.647062862620634,1,-217702900,PHM,Consumer Cyclical
2010-08-19,6.9974775314331055,8.119999885559082,8.319999694824219,8.0600004196167,8.279999732971191,4767000,39.28571649738947,17.79660879966379,-82.20339120033621,8.309200241101923,8.473999570035982,-0.16479932893405902,-0.1504664381615917,-1.9323653692280385,-1,-222469900,PHM,Consumer Cyclical
2010-08-20,6.928534030914307,8.039999961853027,8.100000381469727,7.949999809265137,8.039999961853027,3069700,34.1216289143739,12.380961031057987,-87.61903896894201,8.26778481352517,8.441851450911319,-0.17406663738614903,-0.15518647800650318,-6.511632497404564,-1,-225539600,PHM,Consumer Cyclical
2010-08-23,6.833741664886475,7.929999828338623,8.140000343322754,7.900000095367432,8.140000343322754,4759900,40.07935929761156,2.8301636406249084,-97.1698363593751,8.21581789272724,8.403936515905933,-0.18811862317869377,-0.1617729070409413,-6.37544771742507,-1,-230299500,PHM,Consumer Cyclical
2010-08-24,6.756184101104736,7.840000152587891,8.029999732971191,7.699999809265137,7.820000171661377,11710200,39.45312747382518,11.111136340585798,-88.8888636594142,8.157999778859647,8.362163451956448,-0.20416367309680084,-0.17025106025211323,-10.909091106131052,-1,-242009700,PHM,Consumer Cyclical
2010-08-25,6.963008403778076,8.079999923706055,8.130000114440918,7.730000019073486,7.829999923706055,6862900,40.83968479242476,30.158733762940827,-69.84126623705917,8.14599980114371,8.341262449863827,-0.19526264872011723,-0.17525337794571405,-5.386417332572925,1,-235146800,PHM,Consumer Cyclical
2010-08-26,6.77341890335083,7.860000133514404,8.130000114440918,7.860000133514404,8.09000015258789,6212300,35.16483631647665,12.69843612578205,-87.30156387421795,8.101999852277663,8.305613389393498,-0.20361353711583519,-0.1809254097797383,-7.85462626530952,-1,-241359100,PHM,Consumer Cyclical
2010-08-27,7.04056453704834,8.170000076293945,8.220000267028809,7.809999942779541,7.929999828338623,6489000,38.11188134956269,42.72728218519655,-57.27271781480346,8.112461425203245,8.295567958793532,-0.18310653359028706,-0.18136163454184806,1.4906817728674806,1,-234870100,PHM,Consumer Cyclical
2010-08-30,6.9371538162231445,8.050000190734863,8.300000190734863,8.050000190734863,8.149999618530273,4967500,40.07352760712536,43.7500372528941,-56.2499627471059,8.102852004515801,8.277377753752148,-0.17452574923634678,-0.17999445748074783,1.5132454602004821,-1,-239837600,PHM,Consumer Cyclical
2010-08-31,6.928534030914307,8.039999961853027,8.3100004196167,7.960000038146973,7.989999771118164,7268900,45.991568227581396,42.500008940694585,-57.49999105930541,8.093182459490759,8.259794213611473,-0.16661175412071394,-0.17731791680874104,-3.132532806108479,-1,-247106500,PHM,Consumer Cyclical
2010-09-01,7.247384548187256,8.40999984741211,8.4399995803833,8.220000267028809,8.329999923706055,6315600,59.59183506645847,88.7499836087266,-11.250016391273405,8.141923596094044,8.270920556855964,-0.12899696076192058,-0.16765372559937694,4.472045318602442,1,-240790900,PHM,Consumer Cyclical
2010-09-02,7.419736385345459,8.609999656677246,8.630000114440918,8.279999732971191,8.420000076293945,6352000,60.240954165011786,97.84941384939744,-2.150586150602558,8.213935297722228,8.296037527213096,-0.08210222949086798,-0.15054342637767515,3.2374040665403947,1,-234438900,PHM,Consumer Cyclical
2010-09-03,7.574854850769043,8.789999961853027,8.890000343322754,8.600000381469727,8.729999542236328,5150600,65.88235954100193,91.59661037052234,-8.403389629477658,8.302560630665429,8.332627337186425,-0.030066706520996078,-0.12644808240633934,1.5011560823498886,1,-229288300,PHM,Consumer Cyclical
2010-09-07,7.37664794921875,8.5600004196167,8.770000457763672,8.529999732971191,8.739999771118164,4015900,55.64517834681232,72.26892641965176,-27.731073580348227,8.342166752042548,8.349469787736815,-0.007303035694267379,-0.10261907306392495,-5.622924943410434,-1,-233304200,PHM,Consumer Cyclical
2010-09-08,7.411119937896728,8.600000381469727,8.699999809265137,8.479999542236328,8.569999694824219,3692200,54.91805040718789,75.63026624331026,-24.369733756689744,8.381833464262114,8.368027609494808,0.013805854767305448,-0.07933408749767887,-3.8031232088603386,1,-229612000,PHM,Consumer Cyclical
2010-09-09,7.436975002288818,8.630000114440918,8.8100004196167,8.529999732971191,8.699999809265137,3599400,61.43498994792422,78.1512510758884,-21.8487489241116,8.420012948905006,8.387432980231557,0.032579968673449144,-0.056951276263453275,0.4656572892024529,1,-226012600,PHM,Consumer Cyclical
2010-09-10,7.540382385253906,8.75,8.760000228881836,8.5600004196167,8.630000114440918,4197000,65.63877734673352,88.23527054686386,-11.764729453136145,8.470780187535006,8.414289796510701,0.05649039102430464,-0.03426294280590169,-0.5681839733083904,1,-221815600,PHM,Consumer Cyclical
2010-09-13,7.6007080078125,8.819999694824219,8.859999656677246,8.600000381469727,8.850000381469727,5442300,69.9551708543197,94.11759520310048,-5.882404796899518,8.5245062655795,8.44434238157096,0.08016388400853991,-0.011377577443013369,0.4555804449835806,1,-216373300,PHM,Consumer Cyclical
2010-09-14,7.540382385253906,8.75,8.859999656677246,8.65999984741211,8.819999694824219,3085100,70.58824925529193,87.93100825955719,-12.06899174044281,8.5591976093365,8.466983686639779,0.0922139226967218,0.009340722584933665,-2.561242249006288,-1,-219458400,PHM,Consumer Cyclical
2010-09-15,7.385266780853271,8.569999694824219,8.710000038146973,8.510000228881836,8.670000076293945,3478000,61.39535059085704,70.37032131306776,-29.629678686932237,8.560859468642303,8.474614502060849,0.08624496658145375,0.024721571384237685,1.6607281682123054,-1,-222936400,PHM,Consumer Cyclical
2010-09-16,7.10088586807251,8.239999771118164,8.550000190734863,8.050000190734863,8.520000457763672,9461300,58.407076098398136,39.814784154000684,-60.185215845999316,8.511496438253973,8.457235633102131,0.054260805151841396,0.030629418137758428,-1.6706484655232514,-1,-232397700,PHM,Consumer Cyclical
2010-09-17,7.109505653381348,8.25,8.350000381469727,8.180000305175781,8.279999732971191,6570500,52.04081533353315,31.182781364594696,-68.8172186354053,8.471266216984132,8.441884845464937,0.029381371519194843,0.030379808814045714,-3.621500051638788,1,-225827200,PHM,Consumer Cyclical
2010-09-20,7.46282434463501,8.65999984741211,8.729999542236328,8.289999961853027,8.369999885559082,8062400,63.555553671753636,75.26877199602944,-24.731228003970564,8.500302160126898,8.45804151227584,0.042260647851058764,0.03275597662144833,-0.11534289266247168,1,-217764800,PHM,Consumer Cyclical
2010-09-21,7.342178821563721,8.520000457763672,8.899999618530273,8.5,8.859999656677246,6244600,60.084051628279916,55.29418628525652,-44.70581371474348,8.503332667455632,8.462631063793456,0.040701603662176566,0.03434510202959398,-3.7288125365171036,-1,-224009400,PHM,Consumer Cyclical
2010-09-22,7.230151176452637,8.390000343322754,8.720000267028809,8.34000015258789,8.59000015258789,6250200,49.53272152555916,40.00004487882157,-59.99995512117843,8.485896925281343,8.457251010425257,0.028645914856086918,0.03320526459489257,-2.3282864460122648,-1,-230259600,PHM,Consumer Cyclical
2010-09-23,7.049181938171387,8.180000305175781,8.430000305175781,8.149999618530273,8.289999961853027,7563800,40.00000887139449,15.29414140643495,-84.70585859356505,8.438835906803565,8.436713921147517,0.002121985656048153,0.026988608807123688,-0.6075241779048829,-1,-237823400,PHM,Consumer Cyclical
