Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-03-19,29.937131881713867,30.011260986328125,30.33008003234864,29.890140533447266,30.32532501220703,64451484,43.13334137426517,49.063514211380024,-50.936485788619976,30.052894882828944,29.90817164743859,0.14472323539035514,0.2531130058543697,5.367432611104087,-1,1895142960,GOOGL,Communication Services
2014-03-20,29.884960174560547,29.958959579467773,30.27052116394043,29.91391372680664,30.028778076171875,67320612,43.574061134029456,45.225902792453255,-54.774097207546745,30.038443297696457,29.91193371647779,0.1265095812186665,0.22779232092722906,4.720087471623392,-1,1827822348,GOOGL,Communication Services
2014-03-21,29.532480239868164,29.60560607910156,30.271020889282227,29.59084129333496,30.187938690185547,128211660,43.22555419735318,19.29861881816489,-80.7013811818351,29.971852956374164,29.88924278037585,0.08261017599831533,0.19875589194144633,1.989723798080117,-1,1699610688,GOOGL,Communication Services
2014-03-24,28.905651092529297,28.97722625732422,29.65215110778809,28.67742729187012,29.63438415527344,121362516,31.959242535101964,14.782778802393596,-85.2172211976064,29.818833464212634,29.821686000890544,-0.002852536677909967,0.15843420621757506,-1.656988203948761,-1,1578248172,GOOGL,Communication Services
2014-03-25,28.92537307739257,28.99699783325196,29.2752742767334,28.70370483398437,29.17917823791504,96311592,30.838112871171646,15.75769488681645,-84.24230511318355,29.692397213295607,29.76059798847287,-0.06820077517726375,0.1131072099386073,-1.2114975562760766,1,1674559764,GOOGL,Communication Services
2014-03-26,28.25760841369629,28.327577590942383,29.31856918334961,28.31581687927246,29.079328536987305,103096800,25.757948215428,0.49215434458306956,-99.50784565541693,29.4824249637028,29.654448329396537,-0.172023365693736,0.05608109481213865,-4.890857781890774,-1,1571462964,GOOGL,Communication Services
2014-03-27,27.81600952148437,27.884885787963867,28.32682609558105,27.58008003234864,28.299549102783203,152735112,24.045902937660557,10.541835265930349,-89.45816473406965,29.236649705896813,29.523369622623747,-0.2867199167269341,-0.012479107495675892,-6.1018437479387115,-1,1418727852,GOOGL,Communication Services
2014-03-28,27.962541580200195,28.031782150268555,28.35810852050781,27.97222137451172,28.003002166748047,90265644,26.711865986347064,16.0844955248775,-83.9155044751225,29.05128546656939,29.412881661708546,-0.36159619513915686,-0.08230252502437209,-6.646389812205025,1,1508993496,GOOGL,Communication Services
2014-03-31,27.821748733520508,27.890640258789062,28.40340232849121,27.849098205566406,28.28828811645508,77614308,27.54547365681286,11.293099143288094,-88.7069008567119,28.872724665372417,29.300123039270066,-0.427398373897649,-0.15132169479902746,-7.340372081298936,-1,1431379188,GOOGL,Communication Services
2014-04-01,28.330501556396484,28.40065193176269,28.465965270996094,27.977977752685547,28.0347843170166,87152760,32.20100509291039,29.838978160510976,-70.16102183948902,28.80009809097092,29.233495549825076,-0.4333974588541558,-0.20773684761005315,-6.275594218289743,1,1518531948,GOOGL,Communication Services
2014-04-02,28.335742950439453,28.405906677246094,28.64864921569824,28.12812805175781,28.57607650756836,83360556,35.446138716117815,30.030059814452866,-69.96994018554713,28.739453258090176,29.17219267037478,-0.43273941228460444,-0.25273736054496343,-5.59242593035626,1,1601892504,GOOGL,Communication Services
2014-04-03,28.504419326782227,28.575000762939453,29.415000915527344,28.300500869750977,28.66950035095215,80366000,41.20325971316087,36.17893565784775,-63.82106434215225,28.714152874220837,29.12795623278698,-0.4138033585661418,-0.2849505601491991,-5.170040667010616,1,1682258504,GOOGL,Communication Services
2014-04-04,27.195161819458008,27.262500762939453,28.98600006103516,27.22450065612793,28.927499771118164,107274000,25.435793281239242,1.2236076495899169,-98.77639235041008,28.490821780177548,28.989774346131608,-0.4989525659540597,-0.32775096131017123,-9.5016939859226,-1,1574984504,GOOGL,Communication Services
2014-04-07,26.964731216430664,27.0314998626709,27.49250030517578,26.526500701904297,27.239500045776367,79232000,17.08080098124347,13.276945658120567,-86.72305434187943,28.266310715945757,28.844716976986373,-0.578406261040616,-0.3778820212562602,-10.9138310791953,-1,1495752504,GOOGL,Communication Services
2014-04-08,27.8066463470459,27.8754997253418,27.99399948120117,27.23500061035156,27.252500534057617,69650000,30.674704534158153,36.02595141521,-63.97404858479,28.20618594816053,28.772923106494183,-0.5667371583336518,-0.4156530486717386,-8.696315207714015,1,1565402504,GOOGL,Communication Services
2014-04-09,28.28196907043457,28.35199928283692,28.38999938964844,27.768999099731445,28.29199981689453,60632000,36.496168323223976,48.75120147799003,-51.24879852200998,28.228618768879976,28.74174356400105,-0.513124795121076,-0.43514739796160606,-7.148519575306923,1,1626034504,GOOGL,Communication Services
2014-04-10,27.26698303222656,27.33449935913086,28.410499572753903,27.27499961853028,28.39999961853028,65890000,32.83148668608774,25.850576753739578,-74.14942324626041,28.09106193661088,28.637503252529186,-0.5464413159183046,-0.45740618155294577,-10.41030040085204,-1,1560144504,GOOGL,Communication Services
2014-04-11,26.82158660888672,26.88800048828125,27.379499435424805,26.670000076293945,26.89699935913086,63494000,33.759838783905025,12.515137948476168,-87.48486205152383,27.905975559944782,28.507910455177488,-0.6019348952327057,-0.4863119242888978,-11.615641104124839,-1,1496650504,GOOGL,Communication Services
2014-04-14,27.19266700744629,27.26000022888184,27.650999069213867,27.025999069213867,27.183000564575195,50824000,37.19879776341941,25.393784757852377,-74.60621524214763,27.806594739781254,28.415472660637068,-0.6088779208558144,-0.5108251236022812,-9.427232925792262,1,1547474504,GOOGL,Communication Services
2014-04-15,27.36723518371582,27.434999465942383,27.644500732421875,26.53199958801269,27.549999237060547,79956000,42.904884381127175,31.452265772850872,-68.54773422714912,27.749426236113734,28.34284501658561,-0.5934187804718754,-0.5273438549762001,-9.762648801681905,1,1627430504,GOOGL,Communication Services
2014-04-16,28.125356674194336,28.19499969482422,28.200000762939453,27.655000686645508,27.88500022888184,91644000,52.34671764940552,57.76350595547033,-42.23649404452967,27.81797599899227,28.33189351126995,-0.5139175122776791,-0.5246585864364959,-7.517917492416304,1,1719074504,GOOGL,Communication Services
2014-04-17,27.09989547729492,27.16699981689453,27.850000381469727,26.96999931335449,27.81599998474121,112294000,44.22593133036061,22.174106547385573,-77.82589345261442,27.71782581713108,28.245605089464362,-0.5277792723332837,-0.5252827236158535,-10.988487829460842,-1,1606780504,GOOGL,Communication Services
2014-04-21,26.90188789367676,26.9685001373291,27.200000762939453,26.700000762939453,27.200000762939453,48502000,43.889759954178295,15.302039215375535,-84.69796078462447,27.602544943315387,28.151004722639527,-0.5484597793241406,-0.5299181347575109,-11.288267090731749,-1,1558278504,GOOGL,Communication Services
2014-04-22,27.207630157470703,27.27499961853028,27.39999961853028,26.799999237060547,26.799999237060547,46622000,42.33451894062206,25.913064264140772,-74.08693573585923,27.552153354886908,28.08611545566847,-0.5339621007815616,-0.5307269279623211,-10.041603058645435,1,1604900504,GOOGL,Communication Services
2014-04-23,26.80911445617676,26.8754997253418,27.239999771118164,26.4064998626709,27.183500289916992,39114000,40.10929435960049,15.58915401494064,-84.41084598505935,27.448052796495354,27.99644021638501,-0.5483874198896572,-0.5342590263477883,-10.503839083378539,-1,1565786504,GOOGL,Communication Services
2014-04-24,26.65599632263184,26.722000122070312,27.125,26.549999237060547,27.08449935913086,41348000,38.00024999839433,12.231061645177709,-87.7689383548223,27.33635238504535,27.902037246435775,-0.5656848613904266,-0.540544193356316,-11.553788935126489,-1,1524438504,GOOGL,Communication Services
2014-04-25,26.09039688110352,26.155000686645508,26.69300079345703,26.125,26.613000869750977,47400000,42.06149620102328,1.3126533473536648,-98.68734665264634,27.15460596990691,27.772627130895756,-0.618021160988846,-0.556039586882822,-12.102515196609826,-1,1477038504,GOOGL,Communication Services
2014-04-28,26.08440971374512,26.14900016784668,26.295000076293945,25.549999237060547,26.290000915527344,75056000,43.46344545270634,20.94042511765485,-79.05957488234515,26.999897384974567,27.652358466966195,-0.6524610819916283,-0.5753238859045833,-10.904323642725585,-1,1401982504,GOOGL,Communication Services
2014-04-29,26.75026130676269,26.816499710083008,26.88800048828125,26.14999961853028,26.194499969482425,50704000,41.94553752944511,44.275487655745174,-55.724512344254826,26.971682358068175,27.590443003493366,-0.6187606454251906,-0.5840112378087048,-10.10927620148773,1,1452686504,GOOGL,Communication Services
2014-04-30,26.677940368652344,26.74399948120117,26.816999435424805,26.45450019836425,26.756000518798828,40770000,36.96919954681118,41.74095801499733,-58.25904198500267,26.93665422316556,27.527743483323572,-0.5910892601580109,-0.585426842278566,-11.770368696584779,-1,1411916504,GOOGL,Communication Services
2014-05-01,26.8599910736084,26.92650032043457,26.995500564575195,26.64299964904785,26.71249961853028,40086000,46.17620192522548,51.94340719926528,-48.05659280073473,26.935092084283873,27.483206952739202,-0.548114868455329,-0.5779644475139186,-10.278677284832659,1,1452002504,GOOGL,Communication Services
2014-05-02,26.62756729125977,26.693500518798828,27.1200008392334,26.66349983215332,27.07200050354004,35616000,48.10114183990407,43.15096691723695,-56.84903308276304,26.897924151132326,27.42471017985473,-0.5267860287224053,-0.567728763755616,-10.899774579978779,-1,1416386504,GOOGL,Communication Services
2014-05-05,26.70038604736328,26.76650047302246,26.785999298095703,26.378999710083008,26.511999130249023,24568000,44.88336000392345,45.90568058478556,-54.09431941521444,26.877705123730806,27.375953905274564,-0.49824878154375796,-0.5538327673132444,-9.589756745710428,1,1440954504,GOOGL,Communication Services
2014-05-06,26.06396102905273,26.12849998474121,26.727500915527344,26.113000869750977,26.670499801635746,36700000,37.64071907283837,21.830204323704947,-78.16979567629505,26.762442794655485,27.283549911160982,-0.5211071165054975,-0.547287637151695,-9.830914274836674,-1,1404254504,GOOGL,Communication Services
2014-05-07,25.83602523803711,25.89999961853028,26.22150039672852,25.554500579833984,26.162500381469727,61486000,25.8624293620975,15.217400318278587,-84.78259968172142,26.62975922909776,27.181064704299448,-0.551305475201687,-0.5480912047616935,-10.680409856672245,-1,1342768504,GOOGL,Communication Services
2014-05-08,25.94425773620605,26.00849914550781,26.36750030517578,25.722999572753903,25.785999298095703,49040000,34.893716716524494,24.783773724576566,-75.21622627542344,26.534180754699307,27.094207996240808,-0.5600272415415013,-0.550478412117655,-8.186645815334696,1,1391808504,GOOGL,Communication Services
2014-05-09,26.26596069335937,26.33099937438965,26.36750030517578,25.714000701904297,25.9325008392334,45224000,41.94769764198992,42.21621493443345,-57.78378506556655,26.502922080805515,27.037674024251835,-0.5347519434463202,-0.547333118383388,-5.572504134999659,1,1437032504,GOOGL,Communication Services
2014-05-12,26.85500144958496,26.921499252319336,26.9375,26.3754997253418,26.59199905395508,38968000,45.83382037969827,81.15382141127954,-18.846178588720463,26.567318568730716,27.02906848559017,-0.46174991685945344,-0.5302164780786012,-3.960800251647867,1,1476000504,GOOGL,Communication Services
2014-05-13,27.01011657714844,27.07699966430664,27.199499130249023,26.895000457763672,26.97900009155273,40240000,52.51969360312079,92.57353901941808,-7.42646098058193,26.645731044973168,27.032618943272873,-0.3868878982997046,-0.5015507621228219,-2.9172531965307704,1,1516240504,GOOGL,Communication Services
2014-05-14,26.65449905395508,26.72050094604492,27.090999603271484,26.655500411987305,27.090999603271484,25618000,49.982159037877274,70.96100544279493,-29.038994557205065,26.657234106676512,27.00949909162636,-0.3522649849498478,-0.47169360668822713,-5.915888796336847,-1,1490622504,GOOGL,Communication Services
2014-05-15,26.39065170288086,26.45599937438965,26.700000762939453,26.265499114990234,26.65699958801269,36658000,53.85994521084044,54.92574695338761,-45.07425304661239,26.62627491709392,26.96849911257179,-0.342224195477872,-0.4457997244461561,-6.864443106892182,-1,1453964504,GOOGL,Communication Services
2014-05-16,26.349754333496094,26.415000915527344,26.54199981689453,26.17849922180176,26.479999542236328,38154000,53.38079240784099,52.31009689803386,-47.68990310196614,26.593771224545215,26.927499246124054,-0.33372802157883896,-0.42338538387269276,-7.5590543822960665,-1,1415810504,GOOGL,Communication Services
2014-05-19,26.87495422363281,26.941499710083008,26.967500686645508,26.28300094604492,26.444000244140625,39530000,51.64777253015151,84.31613085002893,-15.683869149971072,26.647267914627953,26.928536317528422,-0.2812684029004693,-0.3949619876782481,-1.177445369548831,1,1455340504,GOOGL,Communication Services
2014-05-20,26.952760696411133,27.019500732421875,27.3174991607666,26.828500747680664,27.0,48506000,53.626447897774,83.09706930183194,-16.902930698168056,26.704534501980866,26.935274422335347,-0.23073992035448043,-0.3621175742134946,-0.044389435695329715,1,1503846504,GOOGL,Communication Services
2014-05-21,27.417112350463867,27.48500061035156,27.487499237060547,27.105499267578125,27.145000457763672,31294000,56.84185242076544,99.87073831119092,-0.12926168880908173,26.824606210960972,26.97599488070692,-0.15138866974594833,-0.3199717933199853,-1.400868572179304,1,1535140504,GOOGL,Communication Services
2014-05-22,27.70389938354492,27.772499084472656,27.89800071716309,27.549999237060547,27.61000061035156,42994000,63.043993554855255,94.64469275288937,-5.355307247110635,26.970435883808925,27.034995192096975,-0.06455930828805023,-0.2688892963135983,-2.0439482682798644,1,1578134504,GOOGL,Communication Services
2014-05-23,28.12036895751953,28.190000534057617,28.25,27.708499908447266,27.9064998626709,53450000,65.88550712792122,97.77408722504242,-2.225912774957579,27.158061214616417,27.12055114335332,0.03751007126309602,-0.20760942279825945,3.129748833833991,1,1631584504,GOOGL,Communication Services
2014-05-27,28.672502517700195,28.74349975585937,28.74349975585937,28.207500457763672,28.388999938964844,43716000,79.74295905576662,100.0,-0.0,27.401974836346103,27.24076955909451,0.16120527725159306,-0.13384648278828895,6.90084511262492,1,1675300504,GOOGL,Communication Services
