Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-12,11.98914623260498,14.420000076293944,14.449999809265137,14.130000114440918,14.199999809265137,11934000,34.5195773017401,41.614920445182264,-58.38507955481773,14.434927789582,15.025079992293469,-0.5901522027114687,-0.6430610728656286,-13.961814562242452,1,-155336000,SCHW,Financial Services
2010-07-13,12.13049030303955,14.59000015258789,14.729999542236328,14.470000267028809,14.489999771118164,12610000,44.18604479236706,60.86957122668076,-39.13042877331924,14.458785076198291,14.992851856018982,-0.5340667798206908,-0.6212622142566412,-10.709914220672998,1,-142726000,SCHW,Financial Services
2010-07-14,12.0556640625,14.5,14.619999885559082,14.329999923706056,14.43000030517578,11170500,42.69662560153788,54.34782157998943,-45.65217842001058,14.465125833706246,14.956344311128687,-0.49121847742244107,-0.5952534668898012,-9.147869891336699,-1,-153896500,SCHW,Financial Services
2010-07-15,12.097233772277832,14.550000190734863,14.729999542236328,14.279999732971191,14.5,13107600,48.57143524436631,57.971023506687814,-42.028976493312186,14.478183427095264,14.92624474665507,-0.4480613195598071,-0.5658150374238025,-11.550154918443168,1,-140788900,SCHW,Financial Services
2010-07-16,12.587775230407717,15.140000343322754,15.720000267028809,14.920000076293944,14.989999771118164,39722100,53.67648296289648,70.55838349804787,-29.44161650195213,14.580001414207185,14.942078494556382,-0.36207708034919683,-0.5250674460088813,-9.341319451186154,1,-101066800,SCHW,Financial Services
2010-07-19,12.612713813781738,15.170000076293944,15.380000114440918,15.050000190734863,15.220000267028809,12891800,53.5055436258332,72.08121237646401,-27.918787623535994,14.67077043914361,14.958961574685091,-0.28819113554148146,-0.4776921839154014,-6.9895734333340815,1,-88175000,SCHW,Financial Services
2010-07-20,12.537883758544922,15.079999923706056,15.100000381469728,14.710000038146973,15.0,11981700,72.49996900561445,67.5126773313583,-32.4873226686417,14.733728821383986,14.967927378316274,-0.23419855693228797,-0.42899345851877874,-4.977945605228936,-1,-100156700,SCHW,Financial Services
2010-07-21,12.22194480895996,14.699999809265137,15.239999771118164,14.68000030517578,15.239999771118164,13091700,60.92435004946686,48.22333403527626,-51.77666596472373,14.728539742596471,14.948080891719894,-0.21954114912342249,-0.38710299663970754,-8.182388512733905,-1,-113248400,SCHW,Financial Services
2010-07-22,12.57114028930664,15.119999885559082,15.15999984741211,14.789999961853027,14.869999885559082,10707300,73.04686859716077,68.58636495271573,-31.413635047284277,14.788764379975333,14.960815632004277,-0.17205125202894322,-0.3440926477175547,-3.9390082247443226,1,-102541100,SCHW,Financial Services
2010-07-23,12.654291152954102,15.220000267028809,15.239999771118164,14.93000030517578,15.06999969482422,8287000,74.06014741070427,71.75141973512645,-28.248580264873546,14.855108362598944,14.980014493857947,-0.12490613125900296,-0.3002553444258444,-5.5831298098579385,1,-94254100,SCHW,Financial Services
2010-07-26,12.74574375152588,15.329999923706056,15.399999618530272,15.079999923706056,15.270000457763672,6871800,73.2558023484777,77.5861965017707,-22.4138034982293,14.928168602769269,15.005939340513363,-0.07777073774409438,-0.2557584230894944,-6.066175181560415,1,-87382300,SCHW,Financial Services
2010-07-27,12.67091464996338,15.239999771118164,15.4399995803833,15.109999656677246,15.329999923706056,8583600,69.53123952262666,72.41377609380643,-27.586223906193563,14.976142628669098,15.023277150187793,-0.04713452151869468,-0.2140336427753345,-3.8485841998131267,-1,-95965900,SCHW,Financial Services
2010-07-28,12.471370697021484,15.0,15.31999969482422,14.93000030517578,15.229999542236328,10195800,66.66666666666666,58.62069154513262,-41.37930845486738,14.979812993489238,15.021552916840548,-0.04173992335130983,-0.17957489889052955,-5.956111728059676,-1,-106161700,SCHW,Financial Services
2010-07-29,12.504631042480469,15.039999961853027,15.289999961853027,14.90999984741211,15.109999656677246,6954900,65.50387439300314,57.23268931333057,-42.76731068666943,14.989072527083668,15.02291936461925,-0.03384683753558271,-0.1504292866195402,-4.689478983779619,1,-99206800,SCHW,Financial Services
2010-07-30,12.29677677154541,14.789999961853027,15.079999923706056,14.739999771118164,14.949999809265137,7683500,56.98112840880017,35.41666942613994,-64.58333057386007,14.958445978586646,15.005666075525456,-0.04722009693881013,-0.12978744868339417,-3.9610368297883163,-1,-106890300,SCHW,Financial Services
2010-08-02,12.471370697021484,15.0,15.020000457763672,14.670000076293944,14.920000076293944,10790000,57.62081349466616,50.0,-50.0,14.964838904957931,15.005246366227274,-0.040407461269342804,-0.1119114512005839,-2.912620160650607,1,-96100300,SCHW,Financial Services
2010-08-03,12.388230323791504,14.899999618530272,14.970000267028809,14.739999771118164,14.970000267028809,8638500,57.4073982500434,43.05553164012041,-56.944468359879586,14.954863630122908,14.99745031084231,-0.042586680719402636,-0.09804649710434767,-2.5506889751194657,-1,-104738800,SCHW,Financial Services
2010-08-04,12.803943634033203,15.399999618530272,15.420000076293944,14.829999923706056,14.970000267028809,12272200,63.49205195858931,69.52375329812295,-30.47624670187704,15.023346089877888,15.027268778078454,-0.003922688200566071,-0.07922173532359135,3.4251125819229475,1,-92466600,SCHW,Financial Services
2010-08-05,12.82888412475586,15.43000030517578,15.449999809265137,15.239999771118164,15.369999885559082,9392000,55.59845247077022,97.4359601363997,-2.5640398636002946,15.085908276846794,15.057100743048627,0.02880753379816703,-0.05761588149923968,3.626594690410348,1,-83074600,SCHW,Financial Services
2010-08-06,12.70417022705078,15.279999732971191,15.489999771118164,15.130000114440918,15.3100004196167,9398300,52.02951250385782,74.39022971929406,-25.60977028070594,15.115768500865933,15.073611779339187,0.04215672152674621,-0.0376613608940425,4.514362876733157,-1,-92472900,SCHW,Financial Services
2010-08-09,12.82888412475586,15.43000030517578,15.460000038146973,15.18000030517578,15.3100004196167,6278900,56.31769102217955,92.68298923510619,-7.3170107648938085,15.16411185537514,15.100010929401156,0.06410092597398354,-0.01730890352043729,3.2797907533803774,1,-86194000,SCHW,Financial Services
2010-08-10,12.654291152954102,15.220000267028809,15.369999885559082,15.100000381469728,15.359999656677246,9808700,60.0,67.07321895440047,-32.92678104559953,15.172710072552626,15.108899028484686,0.0638110440679398,-0.0010849140027618717,1.6021410689352489,-1,-96002700,SCHW,Financial Services
2010-08-11,12.236927032470703,14.65999984741211,15.050000190734863,14.640000343322754,15.050000190734863,9547500,41.60584678366684,2.3528844179609534,-97.64711558203905,15.09383157637716,15.075647237294124,0.01818433908303696,0.002768936614397895,3.3850460642171307,-1,-105550200,SCHW,Financial Services
2010-08-12,12.312054634094238,14.75,14.800000190734863,14.399999618530272,14.399999618530272,7324100,41.391944079102494,32.11012224528161,-67.88987775471838,15.040934410780675,15.05152521971678,-0.010590808936104423,9.698750429743127e-05,4.019743882630013,1,-98226100,SCHW,Financial Services
2010-08-13,12.120070457458496,14.520000457763672,14.869999885559082,14.5,14.729999542236328,7539400,35.78949446601638,11.009249764643855,-88.99075023535615,14.960790725701136,15.01215301512766,-0.051362289426524654,-0.010194867881866987,4.160695084930721,-1,-105765500,SCHW,Financial Services
2010-08-16,11.894696235656738,14.25,14.520000457763672,14.1899995803833,14.460000038146973,8995000,33.66338409939857,4.615416216422416,-95.38458378357758,14.8514383063625,14.955697236229316,-0.10425892986681617,-0.029007680278856827,2.223819432914038,-1,-114760500,SCHW,Financial Services
2010-08-17,12.03660011291504,14.420000076293944,14.510000228881836,14.149999618530272,14.300000190734863,9847800,40.20271358739703,20.14928559838072,-79.85071440161929,14.78506319404426,14.916015965122993,-0.13095277107873216,-0.0493966984388319,2.052370555585802,1,-104912700,SCHW,Financial Services
2010-08-18,11.97817039489746,14.350000381469728,14.470000267028809,14.25,14.40999984741211,7952700,38.46155563600292,14.925428370526872,-85.07457162947313,14.718130453648179,14.87408888485238,-0.15595843120420128,-0.07070904499190578,0.7724762087052107,-1,-112865400,SCHW,Financial Services
2010-08-19,11.686015129089355,14.0,14.34000015258789,14.0,14.3100004196167,8707300,37.216841563370025,0.0,-100.0,14.607648845394614,14.8093415600485,-0.20169271465388583,-0.0969057789243018,-0.779586529792658,-1,-121572700,SCHW,Financial Services
2010-08-20,11.79453182220459,14.130000114440918,14.3100004196167,13.899999618530272,13.899999618530272,11977000,35.54818949394159,14.465438606172226,-85.53456139382777,14.53416442524789,14.759019971484976,-0.2248555462370856,-0.12249573238685857,-0.7724695115539922,1,-109595700,SCHW,Financial Services
2010-08-23,11.77783489227295,14.109999656677246,14.210000038146973,14.06999969482422,14.15999984741211,8105700,36.5187865500169,13.207548301500305,-86.79245169849969,14.468908307006254,14.71094439261033,-0.24203608560407552,-0.14640380303030198,-2.149794854206201,-1,-117701400,SCHW,Financial Services
2010-08-24,11.485688209533691,13.760000228881836,14.079999923706056,13.760000228881836,14.010000228881836,10469400,20.503635622652638,0.0,-100.0,14.359845525756343,14.640504084185997,-0.2806585584296535,-0.1732547541101723,-5.688827381943749,-1,-128170800,SCHW,Financial Services
2010-08-25,11.2603120803833,13.489999771118164,13.699999809265137,13.31999969482422,13.65999984741211,12995500,17.88081101410863,7.83410462290305,-92.16589537709694,14.226023101965854,14.55528154247727,-0.3292584405114152,-0.20445549139042088,-6.96551881987473,-1,-141166300,SCHW,Financial Services
2010-08-26,10.976510047912598,13.149999618530272,13.5,13.100000381469728,13.4399995803833,17970400,16.822448232004675,2.118612048060194,-97.8813879519398,14.060481027591148,14.451186585147862,-0.3907055575567142,-0.24170550462367957,-9.621996933691333,-1,-159136700,SCHW,Financial Services
2010-08-27,11.034939765930176,13.220000267028809,13.3100004196167,13.079999923706056,13.279999732971191,16403700,14.69650781753451,6.113552212003814,-93.88644778799619,13.931176295196943,14.359987598620526,-0.42881130342358276,-0.27912666438366024,-12.68163826126153,1,-142733000,SCHW,Financial Services
2010-08-30,10.701047897338867,12.81999969482422,13.239999771118164,12.81999969482422,13.1899995803833,10874200,13.855440894499864,0.0,-100.0,13.760226048985755,14.24591442056154,-0.4856883715757849,-0.3204390058220852,-15.49110329367798,-1,-153607200,SCHW,Financial Services
2010-08-31,10.650970458984377,12.760000228881836,12.829999923706056,12.640000343322754,12.779999732971191,23425200,16.312082640905302,5.381161892021807,-94.61883810797819,13.606345153585151,14.13584670265934,-0.5295015490741886,-0.36225151447250586,-15.384613438738388,-1,-177032400,SCHW,Financial Services
2010-09-01,11.302048683166504,13.539999961853027,13.609999656677246,13.050000190734863,13.109999656677246,26621500,32.763538027275075,40.358735573000146,-59.641264426999854,13.596138201010978,14.091709907044056,-0.4955717060330773,-0.3889155527846202,-7.891155526961184,1,-150410900,SCHW,Financial Services
2010-09-02,11.494032859802246,13.770000457763672,13.880000114440918,13.4399995803833,13.4399995803833,12739400,39.31624581850746,60.106385407160566,-39.89361459283943,13.622886240511393,14.067879577467732,-0.4449933369563386,-0.4001311096189639,-8.928567711728471,1,-137671500,SCHW,Financial Services
2010-09-03,11.5691556930542,13.859999656677246,14.010000228881836,13.729999542236328,13.890000343322754,10227800,44.14414053203558,65.24060898483658,-34.75939101516342,13.659365227613833,14.052481064816584,-0.39311583720275145,-0.39872805513572146,-8.935614891530202,1,-127443700,SCHW,Financial Services
2010-09-07,11.343785285949709,13.59000015258789,13.800000190734863,13.56999969482422,13.729999542236328,11043000,37.9008768242148,51.912560047610754,-48.08743995238924,13.648693677609842,14.01822321946631,-0.369529541856469,-0.392888352479871,-11.350292105530015,-1,-138486700,SCHW,Financial Services
2010-09-08,11.460644721984863,13.729999542236328,13.84000015258789,13.59000015258789,13.630000114440918,13480200,41.14284515380858,64.11760712989438,-35.88239287010562,13.661202272167763,13.996873317449277,-0.33567104528151326,-0.3814448910401994,-9.908138133594255,1,-125006500,SCHW,Financial Services
2010-09-09,11.285355567932127,13.520000457763672,13.920000076293944,13.470000267028809,13.90999984741211,14291400,42.85714691188217,52.69461522383935,-47.30538477616066,13.639478916105595,13.96154940191701,-0.3220704858114143,-0.3695700099944424,-9.866663614908854,-1,-139297900,SCHW,Financial Services
2010-09-10,11.410563468933104,13.670000076293944,13.710000038146973,13.420000076293944,13.579999923706056,13373400,43.195262098338524,65.60509128548023,-34.39490871451978,13.644174479211495,13.93995315557456,-0.29577867636306543,-0.354811743268167,-9.109041815385023,1,-125924500,SCHW,Financial Services
2010-09-13,11.702715873718262,14.020000457763672,14.119999885559082,13.800000190734863,13.880000114440918,9358800,48.787072179815254,93.24327981586347,-6.756720184136525,13.701993860527214,13.945882585366345,-0.24388872483913104,-0.33262713958235984,-5.206217079617104,1,-116565700,SCHW,Financial Services
2010-09-14,11.560810089111328,13.850000381469728,13.960000038146973,13.729999542236328,13.960000038146973,9356800,51.2747901375453,81.7567846216104,-18.243215378389614,13.72476409451837,13.938780199892522,-0.21401610537415117,-0.3089049327407181,-7.666664123535144,-1,-125922500,SCHW,Financial Services
2010-09-15,11.61924171447754,13.920000076293944,13.979999542236328,13.359999656677246,13.739999771118164,6924900,56.456464884717015,86.48649519425308,-13.513504805746912,13.75480039940692,13.937389079625959,-0.1825886802190393,-0.28364168223638236,-6.57717830420317,1,-118997600,SCHW,Financial Services
2010-09-16,11.410563468933104,13.670000076293944,13.850000381469728,13.65999984741211,13.84000015258789,6553600,58.02470371320994,69.59459807770116,-30.405401922298836,13.741754195851078,13.91758248678655,-0.17582829093547225,-0.2620790039762004,-11.233763539543737,-1,-125551200,SCHW,Financial Services
2010-09-17,11.460644721984863,13.729999542236328,13.789999961853027,13.649999618530272,13.75,7820000,57.894733734152545,73.64861730068844,-26.35138269931155,13.739945787602654,13.903687453856906,-0.16374166625425168,-0.24241153643181065,-11.017503106394688,1,-117731200,SCHW,Financial Services
2010-09-20,11.66932487487793,13.979999542236328,14.020000457763672,13.630000114440918,13.84000015258789,7911700,68.83119014370155,90.54051441724037,-9.459485582759624,13.776877134469373,13.90934020114427,-0.13246306667489627,-0.2204218424804278,-8.507854800086955,1,-109819500,SCHW,Financial Services
2010-09-21,11.61924171447754,13.920000076293944,14.100000381469728,13.869999885559082,14.0,11337700,68.83119014370155,81.3084237095979,-18.6915762904021,13.79889604859623,13.910129821525727,-0.11123377292949677,-0.1985842285702416,-9.786132203609402,-1,-121157200,SCHW,Financial Services
