Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-06-27,38.81532669067383,39.31999969482422,40.4900016784668,38.93999862670898,40.40999984741211,884900,38.83928457389059,8.962285794487016,-91.03771420551298,41.40894499534317,40.987250498450365,0.4216944968928047,0.7109045511832259,0.10183532782699507,-1,13030300,PAYC,Technology
2016-06-28,39.8715934753418,40.38999938964844,40.4900016784668,39.61000061035156,39.88999938964844,535800,43.73715868439129,34.19811766357094,-65.80188233642906,41.2521841329286,40.94300967557615,0.309174457352448,0.6305585324170704,1.0760768644333312,1,13566100,PAYC,Technology
2016-06-29,41.115421295166016,41.650001525878906,41.7599983215332,40.58000183105469,40.84000015258789,469900,51.11111896028299,63.91513741451804,-36.084862585481964,41.313386808767106,40.995379442265246,0.3180073665018597,0.5680482992340282,5.710659677315352,1,14036000,PAYC,Technology
2016-06-30,42.655399322509766,43.209999084472656,43.25,41.66999816894531,42.040000915527344,872000,58.90183023005615,99.07190480784465,-0.9280951921553547,41.60517331272181,41.159425341688014,0.4457479710337964,0.5435882335939819,6.062830889158704,1,14908000,PAYC,Technology
2016-07-01,43.020652770996094,43.58000183105469,43.959999084472656,43.09000015258789,43.09000015258789,452700,59.77199415493886,92.43033428751417,-7.569665712485826,41.90899308477302,41.33872730386332,0.5702657809097005,0.5489237430571257,8.651212086512881,1,15360700,PAYC,Technology
2016-07-05,42.842960357666016,43.400001525878906,43.7400016784668,42.72999954223633,43.18999862670898,775200,58.16993606641066,88.84467116476681,-11.155328835233194,42.13837899878931,41.49141428327188,0.6469647155174272,0.568531937549186,6.164384520354554,-1,14585500,PAYC,Technology
2016-07-06,43.47473907470703,44.040000915527344,44.310001373291016,43.09999847412109,43.18000030517578,698800,57.929336875746806,94.9720610862718,-5.0279389137282084,42.430936216749004,41.680198478253764,0.7507377384952392,0.6049730977383966,7.967638948404233,1,15284300,PAYC,Technology
2016-07-07,44.27434539794922,44.84999847412109,45.02999877929688,44.060001373291016,44.2400016784668,562900,61.167315660244206,97.0443300383284,-2.9556699616716022,42.80309964096009,41.914998477947634,0.8881011630124576,0.6615987107932088,7.683065620667233,1,15847200,PAYC,Technology
2016-07-08,44.896263122558594,45.47999954223633,45.93000030517578,44.900001525878906,45.09999847412109,760900,63.547903443593164,93.56222239079409,-6.437777609205909,43.21493039500259,42.17907263085791,1.03585776414468,0.7364505214635031,14.242647509048767,1,16608100,PAYC,Technology
2016-07-11,45.45894241333008,46.04999923706055,46.48899841308594,45.79999923706055,45.900001525878906,611400,63.547903443593164,94.18467097035007,-5.815329029649931,43.65109483224227,42.46580793502107,1.1852868972212036,0.8262177966150432,11.636361786813447,1,17219500,PAYC,Technology
2016-07-12,45.89329528808594,46.4900016784668,47.15999984741211,46.02999877929688,46.709999084472656,525000,64.27000329972691,91.84917190452678,-8.15082809547322,44.08784973166143,42.763896360461494,1.3239533711999343,0.9257649115320215,13.834479688465146,1,17744500,PAYC,Technology
2016-07-13,45.06407928466797,45.650001525878906,46.83000183105469,45.63999938964844,46.560001373291016,751500,64.31718333117672,81.63019346359611,-18.369806536403885,44.328180776925656,42.97768192827019,1.3504988486554694,1.010711698956711,12.883291483914478,-1,16993000,PAYC,Technology
2016-07-14,45.656375885009766,46.25,46.9900016784668,46.06499862670898,46.310001373291016,451800,62.06088923234065,88.92944388961698,-11.070556110383018,44.62384527278324,43.22007585950943,1.4037694132738139,1.0893232418201317,12.612613449394747,1,17444800,PAYC,Technology
2016-07-15,45.60701751708984,46.20000076293945,46.630001068115234,46.0099983215332,46.5,285200,75.2128759931025,88.32118075536565,-11.678819244634354,44.86633073280728,43.44081103754128,1.4255196952659972,1.156562532509305,12.408765153676637,-1,17159600,PAYC,Technology
2016-07-18,46.110469818115234,46.709999084472656,46.959999084472656,46.060001373291016,46.34000015258789,340000,88.77229977039762,94.03972439188414,-5.960275608115858,45.14997201767888,43.682973115091755,1.4669989025871217,1.2186498065248683,14.06592970505171,1,17499600,PAYC,Technology
2016-07-19,45.69586181640625,46.290000915527344,46.91999816894531,45.84000015258789,46.650001525878906,287900,83.22073958754862,86.77812774833657,-13.221872251663422,45.32536107888634,43.87608628549439,1.4492747933919503,1.264774803898285,13.45588671844869,-1,17211700,PAYC,Technology
2016-07-20,46.78174209594727,47.38999938964844,47.7400016784668,46.698001861572266,46.72999954223633,418900,82.91285597669884,94.23390302379,-5.766096976210003,45.6429977420805,44.136376145061355,1.5066215970191479,1.3131441625224576,14.690222022398883,1,17630600,PAYC,Technology
2016-07-21,44.74818801879883,45.33000183105469,47.29999923706055,45.150001525878906,47.29999923706055,609000,61.496769089842395,51.896231141621904,-48.103768858378096,45.59484452499961,44.224792862542344,1.3700516624572643,1.324525662509419,8.940161418256935,-1,17021600,PAYC,Technology
2016-07-22,46.20919418334961,46.810001373291016,46.84000015258789,45.36000061035156,45.36000061035156,437400,65.63408784151821,81.4371275722546,-18.5628724277454,45.781791732429056,44.41628978926447,1.3655019431645883,1.332720918640453,13.04033215594512,1,17459000,PAYC,Technology
2016-07-25,46.44610977172852,47.04999923706055,47.06999969482422,46.40999984741211,46.540000915527344,555500,67.56497567806414,85.12926799791838,-14.870732002081615,45.976900579295446,44.611379377990104,1.3655212013053415,1.3392809751734307,14.56050544599821,1,18014500,PAYC,Technology
2016-07-26,46.692901611328125,47.29999923706055,47.310001373291016,46.43000030517578,46.93000030517578,446400,66.30001026154738,88.04341290984668,-11.956587090153313,46.18045421895162,44.810536404587914,1.3699178143637027,1.3454083430114852,14.861580588952942,1,18460900,PAYC,Technology
2016-07-27,46.67316055297852,47.27999877929688,47.709999084472656,46.91999816894531,47.5,403300,63.19219630674013,83.80271568821055,-16.19728431178945,46.349614920543196,44.993459543455245,1.3561553770879513,1.3475577498267786,14.202891392992878,-1,18057600,PAYC,Technology
2016-07-28,47.06802368164063,47.68000030517578,47.77000045776367,46.58000183105469,47.220001220703125,417500,62.249458486668324,96.56487827179583,-3.435121728204165,46.55428959510205,45.19246256284195,1.361827032260095,1.350411606313442,13.227261016602764,1,18475100,PAYC,Technology
2016-07-29,46.60404968261719,47.209999084472656,47.7400016784668,46.5,47.72999954223633,951400,56.53153549840475,78.62589306904168,-21.37410693095832,46.65516797808214,45.341909712592376,1.3132582654897647,1.3429809381487066,12.458312528027529,-1,17523700,PAYC,Technology
2016-08-01,47.20622253417969,47.81999969482422,48.505001068115234,47.15999984741211,48.0,901900,57.34806215306773,79.58266865114332,-20.41733134885667,46.83437285758092,45.52547193349844,1.3089009240824794,1.3361649353354612,14.237933582348797,1,18425600,PAYC,Technology
2016-08-02,46.73238754272461,47.34000015258789,48.040000915527344,46.84999847412109,48.040000915527344,1727800,59.72382265546225,65.27567587234918,-34.72432412765082,46.91216167219738,45.65988143120877,1.2522802409886111,1.3193879964660913,11.57200049987548,-1,16697800,PAYC,Technology
2016-08-03,50.33553695678711,50.9900016784668,51.06999969482422,47.459999084472656,48.88999938964844,4019800,70.18741090776521,98.6486817381622,-1.3513182618378083,47.53952167316191,46.05470515322788,1.4848165199340286,1.3524737011596788,19.694843908134228,1,20717600,PAYC,Technology
2016-08-04,50.63168716430664,51.290000915527344,51.38999938964844,49.84000015258789,51.130001068115234,1026300,71.22603285604524,98.39745980200247,-1.6025401979975276,48.11651847967966,46.44250483932414,1.6740136403555255,1.416781688998848,22.85030159407747,1,21743900,PAYC,Technology
2016-08-05,50.838993072509766,51.5,52.060001373291016,50.45000076293945,50.70000076293945,1209600,70.48760924429804,91.8957831308673,-8.104216869132696,48.63705409819049,46.81713411048531,1.8199199877051768,1.4974093487401139,19.323448058556842,1,22953500,PAYC,Technology
2016-08-08,50.088748931884766,50.7400016784668,51.84999847412109,50.56999969482422,51.7599983215332,725900,68.49543900905351,80.89725435640094,-19.102745643599064,48.96058449515608,47.10771689329876,1.8528676018573194,1.568500999363555,24.14975043926889,-1,22227600,PAYC,Technology
2016-08-09,49.76298141479492,50.40999984741211,51.20700073242188,49.61000061035156,50.86000061035156,818200,63.41030598551839,76.12154034277071,-23.878459657229293,49.18357147242623,47.35233044545531,1.8312410269709218,1.6210490048850286,28.20447670056237,-1,21409400,PAYC,Technology
2016-08-10,49.466835021972656,50.11000061035156,50.68999862670898,49.70000076293945,50.54999923706055,693700,75.15788831208886,70.89551431507688,-29.10448568492312,49.32609903210705,47.55660230952169,1.7694967225853588,1.6507385484250947,24.06536609949607,-1,20715700,PAYC,Technology
2016-08-11,49.73336410522461,50.380001068115234,50.709999084472656,50.02999877929688,50.20000076293945,339000,71.53196200580354,70.26548935463441,-29.73451064536558,49.48823780687754,47.765742958306404,1.722494848571138,1.6650898084543033,20.96038228668974,1,21054700,PAYC,Technology
2016-08-12,50.12823486328125,50.77999877929688,50.84000015258789,49.75,50.380001068115234,402100,72.0710012157372,77.26461188003572,-22.735388119964288,49.68697026417283,47.98902116726866,1.6979490969041677,1.6716616661442762,17.519092467522118,1,21456800,PAYC,Technology
2016-08-15,50.56258773803711,51.220001220703125,51.71900177001953,50.95000076293945,51.09999847412109,584800,72.68518825126664,84.89208731812441,-15.107912681875597,49.92282118056211,48.22835302307862,1.6944681574834917,1.6762229644121194,17.5309753755087,1,22041600,PAYC,Technology
2016-08-16,50.05912780761719,50.709999084472656,51.43999862670898,50.5,51.130001068115234,413500,68.78421944567003,75.71938929181809,-24.280610708181907,50.043925473471425,48.41217865725596,1.6317468162154682,1.6673277347727893,16.84331175480463,-1,21628100,PAYC,Technology
2016-08-17,48.75606918334961,49.38999938964844,50.369998931884766,48.560001373291016,50.369998931884766,1343100,58.50745554835213,51.97839345024874,-48.021606549751255,49.943321460575575,48.48460982261836,1.4587116379572151,1.6256045154096745,12.148043512494173,-1,20285000,PAYC,Technology
2016-08-18,48.79555892944336,49.43000030517578,49.43999862670898,48.86000061035156,49.34999847412109,396700,61.53846458875434,49.5201611397519,-50.479838860248094,49.86434897512945,48.55463874725224,1.3097102278772113,1.5624256579031819,10.211821598382892,1,20681700,PAYC,Technology
2016-08-19,48.35133361816406,48.97999954223633,49.4900016784668,48.77000045776367,49.13999938964844,516700,56.13107553864437,40.88291521785139,-59.11708478214861,49.72829521622282,48.5861469542881,1.1421482619347216,1.4783701787094898,7.695690490826903,-1,20165000,PAYC,Technology
2016-08-22,48.51915740966797,49.150001525878906,49.31999969482422,48.52999877929688,48.93999862670898,390900,59.890712113928885,36.73916522855416,-63.26083477144584,49.63932695616991,48.627913959591126,1.011412996578784,1.3849787422833488,6.731818328291113,1,20555900,PAYC,Technology
2016-08-23,49.32863235473633,49.970001220703125,50.29999923706055,49.275001525878906,49.400001525878906,556400,41.930380606379586,40.79324031818646,-59.20675968181354,49.69019991994425,48.7273278307846,0.9628720891596458,1.3005574116586085,7.48547949364388,1,21112300,PAYC,Technology
2016-08-24,49.82221221923828,50.470001220703125,51.5,49.83000183105469,49.90999984741211,667400,43.711662902678476,54.95753585866818,-45.04246414133182,49.81016935083023,48.85641474855635,0.9537546022738823,1.2311968497816634,10.558597007037928,1,21779700,PAYC,Technology
2016-08-25,50.45399475097656,51.11000061035156,51.40999984741211,50.18999862670898,50.5099983215332,394400,47.19425084334942,77.7109056689625,-22.2890943310375,50.01014339075659,49.023347034615256,0.9867963561413333,1.1823167510535975,10.508109427787163,1,22174100,PAYC,Technology
2016-08-26,50.6218147277832,51.27999877929688,51.52999877929688,50.88999938964844,51.02000045776367,368500,54.24525727296124,86.2338482591649,-13.766151740835092,50.20550575822433,49.19050642311019,1.0149993351141333,1.1488532678657046,10.99566652049167,1,22542600,PAYC,Technology
2016-08-29,50.52310180664063,51.18000030517578,51.4900016784668,50.970001220703125,51.2400016784668,352100,56.28058991513699,83.09811980698053,-16.901880193019473,50.355427996216854,49.33787634030024,1.0175516559166127,1.1225929454758863,9.569688093162569,-1,22190500,PAYC,Technology
2016-08-30,50.799503326416016,51.459999084472656,51.47999954223633,50.93000030517578,51.0,480300,61.04744958481611,91.8782551693944,-8.121744830605609,50.52536200979467,49.49507061764635,1.030291392148321,1.1041326348103733,11.168714769264799,1,22670800,PAYC,Technology
2016-08-31,50.6810417175293,51.34000015258789,51.54999923706055,51.040000915527344,51.41999816894531,307300,58.05368483171164,88.11535710269884,-11.884642897301152,50.65069095483978,49.631732064679056,1.0189588901607252,1.0870978858804436,8.335093508784187,-1,22363500,PAYC,Technology
2016-09-01,50.69092178344727,51.34999847412109,51.52000045776367,50.959999084472656,51.11000061035156,435600,55.1166941297489,88.42888209976792,-11.571117900232073,50.75827672703691,49.75901105797106,0.9992656690658492,1.0695314425175249,13.280380321851693,1,22799100,PAYC,Technology
2016-09-02,51.43128967285156,52.09999847412109,52.25,51.09999847412109,51.38999938964844,826600,57.48297333732961,95.96770224041589,-4.032297759584109,50.96469545735755,49.93241753324143,1.0322779241161228,1.0620807388372446,11.30099753393396,1,23625700,PAYC,Technology
2016-09-06,51.33257293701172,52.0,52.93000030517578,51.650001525878906,52.20000076293945,487100,61.791612677362714,78.86363675771649,-21.13636324228351,51.123973079302544,50.08557179003836,1.0384012892641863,1.0573448489226331,10.520724427643382,-1,23138600,PAYC,Technology
2016-09-07,51.7471809387207,52.41999816894531,52.43000030517578,51.75,51.869998931884766,526500,83.15102888490446,88.40904637803288,-11.590953621967119,51.3233615546322,50.25849226254998,1.0648692920822214,1.058849737554551,10.824522229322021,1,23665100,PAYC,Technology
2016-09-08,51.36219024658203,52.02999877929688,52.43899917602539,51.91999816894531,52.34000015258789,339000,76.42279952796918,79.54542695984351,-20.454573040156482,51.43207497381138,50.3897149674942,1.0423600063171818,1.055551791307077,10.046531562263798,-1,23326100,PAYC,Technology
2016-09-09,48.86466598510742,49.5,51.91699981689453,49.310001373291016,51.61000061035156,901200,53.71429505641674,22.045474643542548,-77.95452535645745,51.13483267014809,50.32381015508722,0.8110225150608699,1.0066459360578357,3.817113429478425,-1,22424900,PAYC,Technology
2016-09-12,49.427345275878906,50.06999969482422,50.18999862670898,48.11000061035156,49.02000045776367,1042100,56.21621538026932,40.663883995207094,-59.336116004792906,50.97101221240595,50.305009380252926,0.6660028321530262,0.9385173152768739,6.058039961479718,1,23467000,PAYC,Technology
2016-09-13,47.512245178222656,48.130001068115234,50.54999923706055,47.18000030517578,49.88999938964844,724900,39.201858280168516,16.52175239894701,-83.47824760105298,50.53393357482276,50.14389765342791,0.39003592139484766,0.8288210365004687,0.6482672004796531,-1,22742100,PAYC,Technology
