Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-03-29,74.71591186523438,75.87999725341797,76.55999755859375,75.42500305175781,76.29000091552734,2299500,38.53819798023835,54.75633718048574,-45.24366281951427,75.87932070146954,77.46365701489843,-1.5843363134288921,-1.6794160050682232,-11.828957232127216,1,35986800,CEG,Utilities
2023-03-30,75.6415023803711,76.81999969482422,77.44000244140625,76.0,76.69000244140625,1737800,46.930181135450866,71.28463137220612,-28.715368627793886,76.02404054660103,77.41597869489293,-1.3919381482918993,-1.6219204337129585,-10.68480666568324,1,37724600,CEG,Utilities
2023-03-31,77.29573059082031,78.5,78.5999984741211,76.7300033569336,76.81999969482422,2984400,55.33537055182259,92.44333921713135,-7.556660782868635,76.40495738558549,77.4962765693453,-1.0913191837598077,-1.5158001837223285,-8.32651813863438,1,40709000,CEG,Utilities
2023-04-03,75.444580078125,76.62000274658203,78.55000305175781,76.4800033569336,78.0,1894900,45.37756623898261,69.28935263403002,-30.710647365969983,76.43804128727727,77.43136739728875,-0.9933261100114805,-1.4113053689801591,-9.37906566404425,-1,38814100,CEG,Utilities
2023-04-04,74.85376739501953,76.0199966430664,76.97000122070312,75.12000274658203,76.66999816894531,1316200,45.37754180685741,61.675059326308734,-38.324940673691266,76.37372672662944,77.3268214154945,-0.9530946888650647,-1.3196632329571403,-5.412474747863091,-1,37497900,CEG,Utilities
2023-04-05,75.32640838623047,76.5,77.12000274658203,75.68000030517578,75.87999725341797,1204800,42.878233270102314,71.77419437536852,-28.225805624631477,76.39315338407107,77.26557538471714,-0.8724220006460683,-1.2302149864949259,-1.6709550138358769,1,38702700,CEG,Utilities
2023-04-06,75.77934265136719,76.95999908447266,76.9800033569336,76.16000366210938,76.61000061035156,1223000,50.76924027329898,77.95698208013945,-22.04301791986054,76.48036041490208,77.24294010321755,-0.7625796883154692,-1.1366879268590346,-2.8528175983413724,1,39925700,CEG,Utilities
2023-04-10,76.1436767578125,77.33000183105469,77.37000274658203,75.86000061035156,76.52999877929688,1485500,51.32106359454887,82.93014074396903,-17.06985925603097,76.61107447892556,77.24938912009438,-0.6383146411688188,-1.0370132697209915,-2.4473254625543195,1,41411200,CEG,Utilities
2023-04-11,76.23229217529297,77.41999816894531,77.80999755859375,77.17500305175781,77.76000213623047,1371500,53.71901503873652,84.1397697849104,-15.860230215089599,76.73552427739014,77.26202682741666,-0.526502550026521,-0.9349111257820975,-1.212204343935858,1,42782700,CEG,Utilities
2023-04-12,75.63164520263672,76.80999755859375,77.94999694824219,76.66000366210938,77.93000030517578,1171100,61.26295594797918,75.94083113287358,-24.059168867126413,76.74698170526761,77.22854317787423,-0.4815614726066144,-0.8442411951470008,2.563757757502,-1,41611600,CEG,Utilities
2023-04-13,75.95659637451172,77.13999938964844,77.58999633789062,76.16999816894531,76.69000244140625,1324700,68.85078466584886,80.37634270771913,-19.62365729228087,76.80744596440313,77.2219843787464,-0.4145384143432693,-0.7583006389862545,3.7525231644738444,1,42936300,CEG,Utilities
2023-04-14,75.25749206542969,76.43000030517578,76.63500213623047,75.5,76.31999969482422,1328400,64.11707622115294,57.94573958609024,-42.05426041390975,76.74937740144509,77.16331889181524,-0.41394149037014927,-0.6894288092630335,0.3281701220773225,-1,41607900,CEG,Utilities
2023-04-17,73.88880920410156,75.04000091552734,76.82499694824219,74.66000366210938,76.58000183105469,1093300,48.867017142444794,9.644613040085357,-90.35538695991464,76.4863964036116,77.00603607875686,-0.519639675145271,-0.655470982439481,-4.988607589189676,-1,40514600,CEG,Utilities
2023-04-18,73.33739471435547,74.4800033569336,75.94999694824219,74.16999816894531,75.33999633789062,1235200,45.081190739213184,6.9978592919302365,-93.00214070806976,76.17772055027652,76.818922543807,-0.6412019935304869,-0.6526171846576821,-5.482232902943843,-1,39279400,CEG,Utilities
2023-04-19,73.6032485961914,74.75,75.4000015258789,74.50299835205078,74.97000122070312,1039300,44.55160581422981,13.092591221202483,-86.90740877879752,75.95807123484936,76.66566902204353,-0.7075977871941745,-0.6636133051649806,-4.043647579175533,1,40318700,CEG,Utilities
2023-04-20,75.29686737060547,76.47000122070312,76.56999969482422,74.69000244140625,74.73999786376953,1926900,48.43050033083514,51.91880120348094,-48.08119879651907,76.03682969421148,76.65117511083314,-0.61434541662166,-0.6537597274563165,-2.0494408612469464,1,42245600,CEG,Utilities
2023-04-21,75.37565612792969,76.55000305175781,76.96499633789062,75.95999908447266,76.81999969482422,1178900,39.790595156494405,54.33795044731195,-45.66204955268805,76.1157794415263,76.64368088423497,-0.5279014427086679,-0.6285880705067869,-2.6576759335093993,1,43424500,CEG,Utilities
2023-04-24,76.10429382324219,77.29000091552734,77.33499908447266,75.5999984741211,76.43000030517578,1094300,53.98334053030165,82.53978185576,-17.46021814424001,76.29642889906492,76.69155644210848,-0.39512754304355724,-0.581895965014141,-0.3352703107657393,1,44518800,CEG,Utilities
2023-04-25,75.74980926513672,76.93000030517578,77.13999938964844,75.83999633789062,76.63999938964844,1722400,55.56917910684703,73.01595310948386,-26.984046890516133,76.39390142308197,76.70921895048383,-0.31531752740185937,-0.5285802774916847,-0.22049049586216662,-1,42796400,CEG,Utilities
2023-04-26,74.69622802734375,75.86000061035156,76.97000122070312,75.45999908447266,76.51000213623047,3100600,46.34703315653333,44.70907373469075,-55.290926265309245,76.31176283650805,76.64631388825181,-0.3345510517437589,-0.48977443234209955,-2.6562295479507885,-1,39695800,CEG,Utilities
2023-04-27,75.57257080078125,76.75,77.23999786376953,75.9800033569336,76.2699966430664,1865700,48.85745809019294,68.2540387363458,-31.7459612636542,76.37918393858374,76.65399434097391,-0.2748104023901732,-0.4467816263517143,-0.75003467906523,1,41561500,CEG,Utilities
2023-04-28,76.21260070800781,77.4000015258789,77.47000122070312,76.30000305175781,76.9000015258789,2233400,50.36958681201465,85.44985185244988,-14.550148147550116,76.53623279816762,76.70925413244835,-0.17302133428073319,-0.39202956793751814,-1.313271420743451,1,43794900,CEG,Utilities
2023-05-01,75.86796569824219,77.05000305175781,77.6500015258789,76.76000213623047,77.5199966430664,1788300,48.09868818266644,76.19062997020902,-23.80937002979098,76.61527437564303,76.73449479313794,-0.11922041749491541,-0.33746773784899764,0.3647341682106162,-1,42006600,CEG,Utilities
2023-05-02,75.6119613647461,76.79000091552734,77.4000015258789,75.94999694824219,76.7300033569336,2554000,49.8934080547885,75.28736262170298,-24.712637378297025,76.64215538177908,76.73860635775938,-0.09645097598030361,-0.28926438547525885,-0.2727260837307224,-1,39452600,CEG,Utilities
2023-05-03,75.33625793457031,76.51000213623047,77.5999984741211,76.1500015258789,77.19999694824219,1607000,46.62380683309606,67.24142844928322,-32.758571550716795,76.62182411323313,76.7216727117202,-0.09984859848707117,-0.2513812280776213,-0.013061300672238225,-1,37845600,CEG,Utilities
2023-05-04,77.38433837890625,78.58999633789062,80.37000274658203,74.91000366210938,76.9800033569336,3830400,60.09344948087979,71.29024041188856,-28.709759588111446,76.9246198401035,76.8600670543995,0.06455278570400935,-0.1881944253212952,5.603330114949411,1,41676000,CEG,Utilities
2023-05-05,78.27053833007812,79.48999786376953,80.44999694824219,78.27999877929688,79.12000274658203,2359300,71.79236372440303,84.71338740323546,-15.286612596764554,77.31929338220597,77.05487674398246,0.26441663822350847,-0.0976722126123345,8.296997563063337,1,44035300,CEG,Utilities
2023-05-08,77.50249481201172,78.70999908447266,79.8499984741211,78.08000183105469,79.73999786376953,2360100,70.27803786171987,70.74157937612654,-29.258420623873455,77.5332481056316,77.17747839883359,0.35576970679801434,-0.006983828730264735,7.175921116384831,-1,41675200,CEG,Utilities
2023-05-09,77.73882293701172,78.94999694824219,79.0999984741211,77.80999755859375,77.9800033569336,3158300,70.1923048707844,73.95830849804099,-26.041691501959008,77.75120946603323,77.30877606916015,0.4424333968730849,0.0828996163904052,4.889066652449186,1,44833500,CEG,Utilities
2023-05-10,78.23606872558594,79.45500183105469,80.12000274658203,78.74500274658203,79.8499984741211,1629400,66.24932718440796,82.03977756294259,-17.960222437057418,78.01333136834423,77.4677557552264,0.5455756131178191,0.17543481573588798,5.224473027701541,1,46462900,CEG,Utilities
2023-05-11,78.18370056152344,79.12000274658203,79.55000305175781,78.23999786376953,78.58000183105469,2497400,63.61229400017296,75.99285535256384,-24.007144647436164,78.18358850345774,77.59014442125275,0.5934440822049964,0.2590366690297097,4.2699072356886765,-1,43965500,CEG,Utilities
2023-05-12,78.90506744384766,79.8499984741211,80.38999938964844,78.86000061035156,79.44999694824219,1991000,63.57369855211293,89.16968950805494,-10.830310491945056,78.43995926817519,77.75754101776151,0.6824182504136758,0.3437129853065029,3.944283768984475,1,45956500,CEG,Utilities
2023-05-15,79.32009887695312,80.2699966430664,81.08999633789062,79.18000030517578,80.62999725341797,2048300,67.59746983612462,86.73138079859363,-13.268619201406379,78.72150347969692,77.94364884185816,0.7778546378387574,0.4305413158129538,2.2547727937151674,1,48004800,CEG,Utilities
2023-05-16,78.06512451171875,79.0,80.19000244140625,78.33000183105469,80.19000244140625,3709100,66.20228866391724,66.18124895064838,-33.818751049351626,78.76434909820509,78.0218970757946,0.7424520224104896,0.492923457132461,3.10623488397635,-1,44295700,CEG,Utilities
2023-05-17,79.43866729736328,80.38999938964844,80.62999725341797,78.70999908447266,79.08999633789062,2329500,67.8606671648116,88.67317511579904,-11.326824884200962,79.01444914304253,78.19731206200599,0.8171370810365346,0.5577661819132758,5.748491107017969,1,46625200,CEG,Utilities
2023-05-18,80.43672943115234,81.4000015258789,81.47000122070312,79.56199645996094,80.2699966430664,2849300,68.95736790646279,98.93293108421179,-1.0670689157882005,79.38145720194044,78.43454831858917,0.94690888335127,0.6355947222008747,6.405230752782884,1,49474500,CEG,Utilities
2023-05-19,81.3260726928711,82.30000305175781,83.23500061035156,81.52999877929688,81.7300033569336,2407100,73.64866815405617,88.76879397786237,-11.231206022137624,79.83046425575849,78.72087829882388,1.109585956934609,0.7303929691476215,6.938674676209226,1,51881600,CEG,Utilities
2023-05-22,82.54150390625,83.52999877929688,83.95999908447266,82.30999755859375,82.7300033569336,1908300,77.9204911136718,95.24861300909375,-4.751386990906263,80.39962341322592,79.0771094455256,1.3225139677003312,0.8488171688581636,8.017582828702782,1,53789900,CEG,Utilities
2023-05-23,83.04547119140625,84.04000091552734,84.55999755859375,83.16500091552734,83.36000061035156,2232200,80.60978151377262,94.61143034239795,-5.388569657602044,80.95968149050307,79.4447310358961,1.514950454606975,0.9820438260079258,8.550765826855114,1,56022100,CEG,Utilities
2023-05-24,82.32411193847656,83.30999755859375,84.37000274658203,82.55000305175781,84.04000091552734,2430300,71.552522996186,81.48148148148148,-18.51851851851852,81.32126857790163,79.73104707461445,1.5902215032871823,1.1036793614637772,8.462440055464835,-1,53591800,CEG,Utilities
2023-05-25,81.77074432373047,82.75,83.19999694824219,81.9000015258789,83.19999694824219,1863100,65.36288545186395,73.18522135416666,-26.814778645833332,81.5410734120706,79.95467321723561,1.5864001948349937,1.2002235281380207,7.2724924225296,-1,51728700,CEG,Utilities
2023-05-26,82.85772705078125,83.8499984741211,83.94999694824219,82.30999755859375,82.94999694824219,2267100,73.51327920391788,89.48149504484954,-10.518504955150464,81.89629265238607,80.24321582885676,1.6530768235293039,1.2907941872162774,9.708227318223413,1,53995800,CEG,Utilities
2023-05-30,82.7094955444336,83.69999694824219,85.04499816894531,83.13500213623047,83.86000061035156,2198200,71.90960149772667,80.23510418243276,-19.764895817567226,82.17378562097932,80.49927368955198,1.6745119314273325,1.3675377360584884,11.540506299384798,-1,51797600,CEG,Utilities
2023-05-31,83.02571105957031,84.0199966430664,84.55000305175781,82.44999694824219,83.52999877929688,5214700,71.42186111554658,84.93752417469686,-15.062475825303128,82.45781808591579,80.7600679824049,1.6977501035108844,1.4335802095489676,12.80879814198438,1,57012300,CEG,Utilities
2023-06-01,87.82820129394531,88.87999725341797,89.16200256347656,84.79000091552734,84.875,3646900,82.14755999983917,97.39655381286573,-2.603446187134272,83.4458456501469,81.36154422470217,2.084301425444721,1.5637244527281184,18.903006359087584,1,60659200,CEG,Utilities
2023-06-02,86.50406646728516,87.54000091552734,89.05000305175781,87.2699966430664,88.66000366210938,3225600,74.35087305629133,85.02583513409195,-14.974164865908046,84.07571569097465,81.8192076832818,2.256508007692844,1.7022811637210635,14.476264571873942,-1,57433600,CEG,Utilities
2023-06-05,86.47441864013672,87.51000213623047,88.80999755859375,87.18000030517578,87.81999969482422,1819000,73.50652065783243,84.74888925827527,-15.251110741724727,84.60406745178324,82.24074801312986,2.3633194386533773,1.8344888187075263,14.317437815204611,-1,55614600,CEG,Utilities
2023-06-06,88.49028015136719,89.55000305175781,89.88999938964844,87.13999938964844,87.13999938964844,2311500,82.6221528955372,96.95888793729975,-3.041112062700246,85.3649806210101,82.7821743122875,2.58280630872261,1.984152316710543,15.86233923018038,1,57926100,CEG,Utilities
2023-06-07,89.73535919189453,90.80999755859376,90.87999725341795,89.12999725341797,89.55000305175781,2452100,82.48130464603686,99.38151890866929,-0.6184810913307007,86.20267553448451,83.37682788608797,2.8258476483965467,2.152491383047744,18.04237254433515,1,60378200,CEG,Utilities
2023-06-08,91.2077407836914,92.3000030517578,92.46800231933594,91.05999755859376,91.48999786376952,3075700,82.99032609202658,98.46407740715048,-1.5359225928495104,87.14072592175734,84.03780382428573,3.1029220974716054,2.3425775259325166,21.67150317576309,1,63453900,CEG,Utilities
2023-06-09,92.1860122680664,93.29000091552734,93.7699966430664,92.08999633789062,92.3000030517578,2530100,83.08248798289472,95.9562264112136,-4.043773588786392,88.08676822849118,84.7231517569703,3.363616471520885,2.5467853150501902,21.550489792218038,1,65984000,CEG,Utilities
2023-06-12,92.64056396484376,93.75,94.0199966430664,92.87999725341795,93.0,1720700,82.26011232166768,97.77230402771762,-2.2276959722823735,88.95803465487715,85.3918071823799,3.5662274724972463,2.7506737465396016,21.124028619888886,1,67704700,CEG,Utilities
2023-06-13,93.13465118408205,94.25,95.33000183105467,93.58999633789062,93.95999908447266,2429900,82.24890342474633,91.95828885693732,-8.041711143062692,89.77218316951144,86.04796961331473,3.724213556196702,2.945381708471022,22.323161929907005,1,70134600,CEG,Utilities
2023-06-14,92.09707641601562,93.1999969482422,95.0,92.7699966430664,94.52999877929688,2573200,80.61920472862028,84.13994911086047,-15.860050889139535,90.29953913547001,86.57774941590195,3.721789719568065,3.1006633106904307,21.36996462699178,-1,67561400,CEG,Utilities
2023-06-15,92.35400390625,93.45999908447266,93.75,92.95999908447266,93.72000122070312,3712300,83.78548932341951,85.63746441667975,-14.362535583320252,90.78576374300887,87.08754568764793,3.6982180553609396,3.2201742596245326,22.153962194461503,1,71273700,CEG,Utilities
2023-06-16,91.7907485961914,92.88999938964844,94.5199966430664,92.73999786376952,93.58999633789062,4963400,79.50392002482049,81.05588884781979,-18.94411115218021,91.10949230403034,87.5173570729813,3.592135231049042,3.294566453909435,18.195703929385918,-1,66310300,CEG,Utilities
2023-06-20,90.9013900756836,91.98999786376952,93.36000061035156,91.88999938964844,93.12999725341795,1846900,75.7934071965084,74.06830201017881,-25.93169798982119,91.24495469783636,87.84866379822488,3.3962908996114862,3.314911343049846,15.725248881529177,-1,64463400,CEG,Utilities
2023-06-21,89.42903137207031,90.5,91.03500366210938,89.18499755859375,90.87999725341795,2684900,68.79351554489332,54.17455966309067,-45.82544033690933,91.13034628278461,88.04505907243045,3.085287210354167,3.2689865165107106,14.979038308556136,-1,61778500,CEG,Utilities
