Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-03-27,29.40518951416016,40.08000183105469,40.47999954223633,39.970001220703125,40.47999954223633,14384400,36.605340264797746,30.519541642102343,-69.48045835789766,40.53991286227699,41.0048142580362,-0.4649013957592061,-0.4498228233928001,-4.956121481242399,-1,1049864500,KO,Consumer Defensive
2015-03-30,29.720666885375977,40.5099983215332,40.61000061035156,39.93999862670898,40.11000061035156,12561400,48.05194269030578,65.21717497007677,-34.78282502992324,40.53531062523948,40.96816122570264,-0.43285060046315493,-0.4464283788068711,-3.524656579598484,1,1062425900,KO,Consumer Defensive
2015-03-31,29.75001335144043,40.54999923706055,40.900001525878906,40.34999847412109,40.5099983215332,16604800,55.5282704969891,68.11578979375771,-31.884210206242276,40.53757041167349,40.937186263581,-0.39961585190750526,-0.43706587342699793,-3.0136381125196063,1,1079030700,KO,Consumer Defensive
2015-04-01,29.845394134521484,40.68000030517578,40.810001373291016,40.22999954223633,40.790000915527344,14300700,51.47454070174146,77.53614975715877,-22.46385024284123,40.55948270298153,40.91813545184728,-0.35865274886574383,-0.4213832485147472,-2.5161736126975214,1,1093331400,KO,Consumer Defensive
2015-04-02,29.845394134521484,40.68000030517578,40.869998931884766,40.47999954223633,40.72999954223633,14343100,62.54074089721309,73.9495178745448,-26.050482125455197,40.57802387254988,40.900495811353096,-0.32247193880321845,-0.4016009865724415,-3.3958686403444407,0,1093331400,KO,Consumer Defensive
2015-04-06,30.204891204833984,41.16999816894531,41.61000061035156,40.59000015258789,40.77000045776367,19843400,63.83646667050542,75.69049129469883,-24.309508705301162,40.6690968412261,40.92045894895252,-0.25136210772642187,-0.3715532108032376,-1.9061306373352782,1,1113174800,KO,Consumer Defensive
2015-04-07,30.087495803833008,41.0099983215332,41.369998931884766,40.970001220703125,41.04999923706055,9773400,58.01283305293638,66.85072742638799,-33.14927257361201,40.72154322281181,40.92709149506961,-0.2055482722578006,-0.3383522230941502,-2.00716889657073,-1,1103401400,KO,Consumer Defensive
2015-04-08,29.99946975708008,40.88999938964844,41.09000015258789,40.7400016784668,40.97999954223633,8954700,54.60319805462185,56.88620565990776,-43.11379434009224,40.747459556171286,40.92434393170508,-0.17688437553379543,-0.30605865358207923,-2.9432747377859743,-1,1094446700,KO,Consumer Defensive
2015-04-09,30.11684226989746,41.04999923706055,41.08000183105469,40.630001068115234,40.79999923706055,12710900,68.86447603024934,66.46702346607107,-33.532976533928924,40.79400412246194,40.93365173210178,-0.13964760963983736,-0.2727764447936309,-2.3781213273332362,1,1107157600,KO,Consumer Defensive
2015-04-10,29.99211883544922,40.880001068115234,41.15999984741211,40.84999847412109,41.09000015258789,8720000,55.066085217581275,56.28750448283522,-43.71249551716479,40.80723442179322,40.92967760884351,-0.122443187050294,-0.24270979324496353,-3.721144725448703,-1,1098437600,KO,Consumer Defensive
2015-04-13,29.86006546020508,40.70000076293945,40.970001220703125,40.70000076293945,40.970001220703125,9616300,51.652936855479155,45.50905589781215,-54.49094410218785,40.790736935815715,40.912664509146914,-0.12192757333119886,-0.21855334926221062,-6.004615519474999,-1,1088821300,KO,Consumer Defensive
2015-04-14,29.720666885375977,40.5099983215332,40.650001525878906,40.31999969482422,40.59000015258789,11209700,50.81295076705027,34.1316777110019,-65.8683222889981,40.74754637977225,40.88283738413849,-0.13529100436623764,-0.20190088028301603,-6.22685739328495,-1,1077611600,KO,Consumer Defensive
2015-04-15,29.63996696472168,40.400001525878906,40.810001373291016,40.31999969482422,40.59000015258789,11189100,49.01961957619322,27.545051064345266,-72.45494893565474,40.694077940711736,40.84707176500815,-0.1529938242964164,-0.19211946908569613,-5.937134323082204,-1,1066422500,KO,Consumer Defensive
2015-04-16,29.786693572998047,40.59999847412109,40.86000061035156,40.29999923706055,40.40999984741211,13121000,54.71700557668448,39.520902003513,-60.479097996487,40.67960417662086,40.82877003975726,-0.14916586313639613,-0.18352874789583615,-4.4705918255974435,1,1079543500,KO,Consumer Defensive
2015-04-17,29.566606521606445,40.29999923706055,40.65999984741211,40.09999847412109,40.470001220703125,15330300,54.10444627588633,21.556897170046543,-78.44310282995346,40.62120341668851,40.7896018321501,-0.1683984154615885,-0.18050268140898662,-4.952835408594549,-1,1064213200,KO,Consumer Defensive
2015-04-20,29.83072090148925,40.65999984741211,40.900001525878906,40.40999984741211,40.41999816894531,13023700,52.87360017772739,37.08613119508515,-62.91386880491484,40.62717209833829,40.78000168513247,-0.15282958679417646,-0.1749680624860246,-2.0712923913052466,1,1077236900,KO,Consumer Defensive
2015-04-21,29.918760299682617,40.77999877929688,40.9900016784668,40.540000915527344,40.66999816894531,19673100,54.27509873575703,45.03306908381784,-54.96693091618216,40.65068389540885,40.78000146988539,-0.1293175744765449,-0.16583796488412866,-1.4737874350008215,1,1096910000,KO,Consumer Defensive
2015-04-22,30.307605743408203,41.310001373291016,41.56999969482422,41.06999969482422,41.560001373291016,26887200,60.194216707426875,80.13252896386915,-19.867471036130848,40.75211735354456,40.81926072198951,-0.0671433684449454,-0.14609904559629203,1.5237227021557764,1,1123797200,KO,Consumer Defensive
2015-04-23,30.04348564147949,40.95000076293945,41.40999984741211,40.91999816894531,41.22999954223633,17408800,53.913057900585486,56.291462669071905,-43.7085373309281,40.782560954989926,40.82894516946728,-0.04638421447735652,-0.12615607937250495,2.1197065365648915,-1,1106388400,KO,Consumer Defensive
2015-04-24,29.99946975708008,40.88999938964844,41.119998931884766,40.810001373291016,41.040000915527344,11623300,45.364253467967856,53.741514251904974,-46.258485748095026,40.799089944937386,40.833467704295515,-0.03437775935812937,-0.10780041536962984,0.7887594213244306,-1,1094765100,KO,Consumer Defensive
2015-04-27,29.955440521240234,40.83000183105469,41.150001525878906,40.77999877929688,41.0,10044600,46.917862354482715,49.66005107019061,-50.33994892980939,40.80384561972466,40.83321097294434,-0.029365353219681367,-0.09211340293964015,2.305191649110552,-1,1084720500,KO,Consumer Defensive
2015-04-28,29.91142463684082,40.77000045776367,40.970001220703125,40.59999847412109,40.95000076293945,12174800,47.90211422496868,45.5783283854764,-54.4216716145236,40.798638671730664,40.82852871256058,-0.029890040829918973,-0.07966873051769592,1.191361457754004,-1,1072545700,KO,Consumer Defensive
2015-04-29,29.70600128173828,40.4900016784668,40.75,40.400001525878906,40.65999984741211,11371400,40.6040543377522,26.530808196143102,-73.46919180385689,40.751156057382374,40.803452635961044,-0.05229657857866954,-0.07419430012989066,-0.04936224116251563,-1,1061174300,KO,Consumer Defensive
2015-04-30,29.757354736328125,40.560001373291016,40.58000183105469,40.27999877929688,40.400001525878906,12700800,44.444444444444414,31.292688243476423,-68.70731175652357,40.721747644445244,40.7854192090966,-0.06367156465135793,-0.0720897530341841,-0.09851503037756426,1,1073875100,KO,Consumer Defensive
2015-05-01,30.014129638671875,40.90999984741211,40.93000030517578,40.5,40.58000183105469,10848300,53.4426131090705,55.10208848014305,-44.897911519856954,40.75070952182476,40.79464740452738,-0.04393788270262178,-0.06645937896787164,2.2238865054180232,1,1084723400,KO,Consumer Defensive
2015-05-04,30.050817489624023,40.959999084472656,41.09999847412109,40.77000045776367,40.880001068115234,10204800,57.73199254886696,58.503394299238295,-41.496605700761705,40.78290791607829,40.806895677115925,-0.023987761037638222,-0.05796505538182496,0.7626015915310533,1,1094928200,KO,Consumer Defensive
2015-05-05,29.89674949645996,40.75,41.13999938964844,40.68000030517578,41.13999938964844,11721300,55.81393875181866,44.217754157238325,-55.78224584276167,40.77784515975855,40.802681182514746,-0.02483602275619745,-0.051339248856699465,0.32004202740928617,-1,1083206900,KO,Consumer Defensive
2015-05-06,29.83072090148925,40.65999984741211,41.09000015258789,40.38999938964844,41.040000915527344,11906900,51.034507252534596,38.09529988166693,-61.90470011833307,40.75971511170525,40.79211219472936,-0.03239708302411515,-0.0475508156901826,0.4694801605585011,-1,1071300000,KO,Consumer Defensive
2015-05-07,29.86006546020508,40.70000076293945,40.90999984741211,40.5099983215332,40.52999877929688,13834700,57.57578822645435,32.55827019865946,-67.44172980134054,40.7505282888182,40.785289125707884,-0.03476083688968146,-0.044992819930082376,0.6180469599126722,1,1085134700,KO,Consumer Defensive
2015-05-08,30.065492630004883,40.97999954223633,41.16999816894531,40.84999847412109,41.0,11144400,56.25,54.26358652259516,-45.73641347740484,40.78583155857484,40.799712119524806,-0.013880560949964149,-0.038770368134058736,1.5613409961323779,1,1096279100,KO,Consumer Defensive
2015-05-11,30.03614044189453,40.93999862670898,41.38999938964844,40.880001068115234,40.97999954223633,10113500,53.22580397066961,51.16274255838766,-48.83725744161234,40.80954956905702,40.81010371264956,-0.0005541435925380256,-0.031127123225754595,2.145700489933484,-1,1086165600,KO,Consumer Defensive
2015-05-12,29.85273170471192,40.68999862670898,40.959999084472656,40.52000045776367,40.77000045776367,12384500,35.90900894027553,36.283138041271926,-63.71686195872807,40.791157116388085,40.80120703961692,-0.010049923228834245,-0.026911683226370525,0.4443355039096471,-1,1073781100,KO,Consumer Defensive
2015-05-13,30.11684226989746,41.04999923706055,41.36000061035156,40.720001220703125,40.75,13183700,52.27269574625985,69.36937246546134,-30.63062753453865,40.830978981106924,40.819636091279406,0.01134288982751741,-0.01926076861559294,1.2330456458875256,1,1086964800,KO,Consumer Defensive
2015-05-14,30.447010040283203,41.5,41.59999847412109,41.2599983215332,41.29999923706055,9961000,61.77609020961711,92.42435626968806,-7.575643730311945,40.93390529170586,40.8700334178513,0.06387187385455917,-0.0026342401215625182,2.0157317813979683,1,1096925800,KO,Consumer Defensive
2015-05-15,30.461673736572266,41.52000045776367,41.68999862670898,41.43000030517578,41.45000076293945,8479000,63.529388885315136,87.943390968636,-12.056609031364008,41.024073778791674,40.918179124511475,0.10589465428019906,0.0190715387587898,2.06489711476481,1,1105404800,KO,Consumer Defensive
2015-05-18,30.31493186950684,41.31999969482422,41.4900016784668,41.25,41.4900016784668,11511700,60.22303936514324,73.75893816131595,-26.241061838684043,41.069600842796675,40.94794361120131,0.12165723159536412,0.03958867732610467,0.36434669067353265,-1,1093893100,KO,Consumer Defensive
2015-05-19,30.307605743408203,41.310001373291016,41.38999938964844,41.130001068115234,41.22999954223633,9072000,66.9421552740593,73.04983726662054,-26.950162733379457,41.1065855397958,40.97476270468943,0.1318228351063695,0.05803550888215764,0.7315363668285968,-1,1084821100,KO,Consumer Defensive
2015-05-20,30.33694267272949,41.34999847412109,41.59000015258789,41.310001373291016,41.369998931884766,10965200,66.52716660042788,73.84612675953001,-26.15387324047,41.14403368353815,41.00255794686956,0.14147573666858904,0.07472355443944392,1.1249672079699293,1,1095786300,KO,Consumer Defensive
2015-05-21,30.2489070892334,41.22999954223633,41.31999969482422,41.06999969482422,41.2599983215332,9270900,57.407413948395536,64.61543427419508,-35.38456572580492,41.157259200260945,41.01940547245228,0.13785372780866822,0.08734958911328879,0.4384903983464007,-1,1086515400,KO,Consumer Defensive
2015-05-22,30.234230041503903,41.209999084472656,41.2400016784668,41.040000915527344,41.119998931884766,11909500,55.86855216829105,63.076936620235266,-36.923063379764734,41.16537302860121,41.033523517787124,0.13184951081408514,0.09624957345344806,0.8072358310548262,-1,1074605900,KO,Consumer Defensive
2015-05-26,30.07283592224121,40.9900016784668,41.18000030517578,40.7400016784668,41.119998931884766,15194300,55.6075274471601,46.154049303524154,-53.84595069647584,41.13839282088822,41.03029967783747,0.1080931430507519,0.09861828737290884,0.7125329486269012,-1,1059411600,KO,Consumer Defensive
2015-05-27,30.16821479797364,41.119998931884766,41.20000076293945,40.83000183105469,40.93999862670898,9863100,60.55047316403953,51.694953609414206,-48.305046390585794,41.135562991810765,41.036944067026155,0.09861892478460987,0.09861841485524905,1.5058026058404328,1,1069274700,KO,Consumer Defensive
2015-05-28,30.1828842163086,41.13999938964844,41.29999923706055,40.880001068115234,41.20000076293945,9395200,60.18519009093494,52.9914446313761,-47.0085553686239,41.13624551455502,41.044577794627806,0.09166771992721578,0.09722827586964242,1.8316778114365,1,1078669900,KO,Consumer Defensive
2015-05-29,30.050817489624023,40.959999084472656,41.18000030517578,40.77000045776367,41.18000030517578,19628600,49.514550521744766,37.606779086297294,-62.393220913702706,41.10913067915774,41.03831270498669,0.07081797417104951,0.09194621552992385,0.886701044043236,-1,1059041300,KO,Consumer Defensive
2015-06-01,30.03614044189453,40.93999862670898,41.40999984741211,40.880001068115234,41.36000061035156,12684100,50.0,35.897335576508866,-64.10266442349113,41.083110363396386,41.031030180669816,0.05208018272657,0.0839730089692531,1.5880878455696752,-1,1046357200,KO,Consumer Defensive
2015-06-02,30.07283592224121,40.9900016784668,41.15999984741211,40.68000030517578,40.84000015258789,11878600,58.1522730665253,30.693256283874593,-69.30674371612541,41.068785950330295,41.02799103235848,0.04079491797181589,0.07533739076976566,0.8116129667808917,1,1058235800,KO,Consumer Defensive
2015-06-03,29.98479080200196,40.869998931884766,41.209999084472656,40.77999877929688,41.09999847412109,8153800,44.374985098824595,18.811776481030478,-81.18822351896952,41.038203332107905,41.01628791380487,0.021915418303038336,0.0646529962764202,0.2206968005932718,-1,1050082000,KO,Consumer Defensive
2015-06-04,29.77936553955078,40.59000015258789,40.97999954223633,40.52999877929688,40.709999084472656,10145800,18.181745428354205,5.172532860661038,-94.82746713933896,40.969248996797134,40.98471104260361,-0.015462045806472702,0.04862998785984162,-1.7429222870194379,-1,1039936200,KO,Consumer Defensive
2015-06-05,29.41986846923828,40.09999847412109,40.52000045776367,40.08000183105469,40.47999954223633,15975600,12.631481730589641,1.3242824698040196,-98.67571753019598,40.83551814715466,40.91917677827157,-0.08365863111691141,0.022172264064491017,-2.0757076263296073,-1,1023960600,KO,Consumer Defensive
2015-06-08,29.463886260986328,40.15999984741211,40.2599983215332,40.02000045776367,40.09999847412109,14339300,17.04542745240863,8.91716030964657,-91.08283969035344,40.73159225488658,40.862941450059765,-0.13134919517318622,-0.008532027783044429,-1.7852764811269037,1,1038299900,KO,Consumer Defensive
2015-06-09,29.493236541748047,40.20000076293945,40.41999816894531,40.11000061035156,40.16999816894531,10772700,18.994412217254606,11.464989819372834,-88.53501018062715,40.649808948433176,40.8138347324953,-0.16402578406212598,-0.03963077903886074,-1.5429856474707895,1,1049072600,KO,Consumer Defensive
2015-06-10,29.5886173248291,40.33000183105469,40.540000915527344,40.27999877929688,40.31999969482422,11979900,22.87250016232761,22.30226686426258,-77.69773313573741,40.60060785345187,40.77799525831451,-0.17738740486264248,-0.06718210420361709,-1.079221539780967,1,1061052500,KO,Consumer Defensive
2015-06-11,29.662582397460938,40.09999847412109,40.25,40.02999877929688,40.11000061035156,11944900,21.608146161646886,5.7552555024968814,-94.24474449750312,40.523591025862515,40.72777327430018,-0.20418224843766808,-0.09458213305042729,-0.9632086643086506,-1,1049107600,KO,Consumer Defensive
2015-06-12,29.55902099609375,39.959999084472656,40.119998931884766,39.84000015258789,40.040000915527344,15568600,20.37926259116408,7.643245554783437,-92.35675444521657,40.436884573341,40.67090111209074,-0.23401653874974215,-0.12246901419029027,-1.4792955337853222,-1,1033539000,KO,Consumer Defensive
