Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-09-28,137.42999267578125,137.42999267578125,141.6699981689453,136.3000030517578,137.82000732421875,4233600,64.30649373618168,69.92803486176157,-30.071965138238415,134.09934010678066,128.4168915642336,5.682448542547064,5.826094603006782,35.73332609953704,1,118329000,CRWD,Technology
2020-09-29,136.35000610351562,136.35000610351562,138.35499572753906,135.36500549316406,137.6999969482422,2122200,60.27158119772894,64.74824276918135,-35.25175723081866,134.44559641397066,129.00452967825447,5.441066735716191,5.749089029548664,29.43802054649469,-1,116206800,CRWD,Technology
2020-09-30,137.32000732421875,137.32000732421875,139.02000427246094,133.65499877929688,135.30999755859375,3669600,60.07076812257014,69.40052714180173,-30.59947285819827,134.88781347708576,129.62049098536292,5.267322491722837,5.652735721983499,28.21662864673132,1,119876400,CRWD,Technology
2020-10-01,142.8699951171875,142.8699951171875,145.75999450683594,138.0,139.5,7842300,69.7265317408536,86.21182935192346,-13.788170648076553,136.1158414217168,130.60193573586844,5.513905685848357,5.62496971475647,32.1035534918606,1,127718700,CRWD,Technology
2020-10-02,139.8699951171875,139.8699951171875,145.5,138.60000610351562,139.72999572753906,3449500,63.27341440961287,71.89884641760472,-28.101153582395295,136.69340352871228,131.28845865300318,5.404944875709106,5.580964746946997,24.33993934872005,-1,124269200,CRWD,Technology
2020-10-05,144.8800048828125,144.8800048828125,148.27999877929688,142.80999755859375,143.80999755859375,5863200,64.95880735943906,85.51961450105117,-14.480385498948836,137.95288066011233,132.29523985521126,5.657640804901064,5.596299958537811,29.334055726183593,1,130132400,CRWD,Technology
2020-10-06,145.1300048828125,145.1300048828125,148.6699981689453,143.5,146.0,5596400,65.58878416896025,85.1696941337711,-14.830305866228901,139.0570536174508,133.24596319058912,5.811090426861682,5.639258052202585,30.459797114141878,1,135728800,CRWD,Technology
2020-10-07,144.57000732421875,144.57000732421875,148.83999633789062,144.27999877929688,146.0,4620700,68.66684123616581,81.74438167979766,-18.25561832020235,139.90520034156896,134.0847812745617,5.820419067007265,5.675490255163522,27.295947620582155,-1,131108100,CRWD,Technology
2020-10-08,142.97000122070312,142.97000122070312,146.4600067138672,141.52999877929688,146.4499969482422,3440700,63.8768786335049,74.90382526565884,-25.096174734341165,140.37670816912805,134.74294571501662,5.633762454111434,5.667144694953104,22.08180383876264,-1,127667400,CRWD,Technology
2020-10-09,143.57000732421875,143.57000732421875,145.6300048828125,142.61000061035156,144.10000610351562,2364100,57.666298528824846,67.94411051668257,-32.05588948331743,140.86798496221894,135.39680213051307,5.471182831705875,5.627952322303659,22.57321838196257,1,130031500,CRWD,Technology
2020-10-12,145.9600067138672,145.9600067138672,149.75,144.82000732421875,146.5,4188100,54.921991025155485,78.15566597774945,-21.84433402225056,141.65137292401099,136.17926172928003,5.472111194730957,5.5967840967891185,23.027652954120356,1,134219600,CRWD,Technology
2020-10-13,152.8000030517578,152.8000030517578,153.6300048828125,147.00799560546875,147.0800018310547,6103300,69.67848701163314,96.09043145767001,-3.909568542330001,143.3665467898182,137.41042775316728,5.956119036650904,5.668651084761477,21.530262444975428,1,140322900,CRWD,Technology
2020-10-14,147.7899932861328,147.7899932861328,153.89999389648438,145.3249969482422,153.60000610351562,4932100,69.08491291923409,69.81969827612197,-30.180301723878035,144.04707702002045,138.17928445931287,5.867792560707585,5.708479379950699,2.853358462707558,-1,135390800,CRWD,Technology
2020-10-15,145.36000061035156,145.36000061035156,145.75,141.1300048828125,143.38999938964844,4379800,62.34517552443969,57.81676786435691,-42.183232135643095,144.24906526468678,138.7111893593898,5.537875905296971,5.674358685019953,2.3157549915688405,-1,131011000,CRWD,Technology
2020-10-16,145.33999633789062,145.33999633789062,148.8800048828125,144.91000366210938,148.0,2958400,61.20079893659499,57.71795691209368,-42.282043087906324,144.41690081441044,139.202212098538,5.214688715872427,5.5824246911904485,12.448739913261605,-1,128052600,CRWD,Technology
2020-10-19,144.66000366210938,144.66000366210938,149.58999633789062,143.6699981689453,146.72000122070312,3149200,61.902029055948304,54.35913824187354,-45.64086175812647,144.45430125251798,139.60649295509884,4.847808297419135,5.435501412436186,15.552361083957845,-1,124903400,CRWD,Technology
2020-10-20,142.63999938964844,142.63999938964844,146.49000549316406,142.14999389648438,145.28500366210938,2572500,57.397095484103666,29.182397300632807,-70.81760269936719,144.17517788899957,139.83119713543584,4.343980753563727,5.217197280661695,13.539761607984675,-1,122330900,CRWD,Technology
2020-10-21,135.13999938964844,135.13999938964844,143.6699981689453,132.5500030517578,143.07000732421875,6095200,39.80481156753288,12.13113559030098,-87.86886440969901,142.78515042756095,139.48370100611825,3.3014494214426975,4.834047708817896,5.429869801500023,-1,116235700,CRWD,Technology
2020-10-22,134.5399932861328,134.5399932861328,138.67999267578125,131.63999938964844,136.8300018310547,5158900,42.49507452136379,13.027828446201104,-86.97217155379889,141.5166647134951,139.11750043426747,2.3991642792276195,4.347071022899841,4.012359441609743,-1,111076800,CRWD,Technology
2020-10-23,135.4199981689453,135.4199981689453,135.5399932861328,132.8000030517578,134.91000366210938,1955000,34.926703884861865,16.981130782112526,-83.01886921788747,140.5787160143336,138.84361137757693,1.7351046367566596,3.8246777456712047,7.237883653786434,1,113031800,CRWD,Technology
2020-10-26,133.0800018310547,133.0800018310547,138.4499969482422,129.52000427246094,134.00999450683594,3623800,31.998809204140798,14.60212909642019,-85.39787090357981,139.42506767844452,138.4166773370938,1.0083903413507187,3.2614202648071076,3.564203759575632,-1,109408000,CRWD,Technology
2020-10-27,133.47999572753906,133.47999572753906,136.12899780273438,131.6300048828125,134.0780029296875,2263100,33.35333634141928,16.242793849165743,-83.75720615083426,138.51044122445907,138.05099721786755,0.45944400659152507,2.7010250131639912,1.5443125343671003,1,111671100,CRWD,Technology
2020-10-28,131.57000732421875,131.57000732421875,132.82000732421875,129.11000061035156,132.0500030517578,2599200,33.04581268267887,9.923385962525783,-90.07661403747422,137.44268216288364,137.57092389241208,-0.12824172952844037,2.135171664625505,0.32025424878470693,-1,109071900,CRWD,Technology
2020-10-29,127.36000061035156,127.36000061035156,132.6999969482422,126.33999633789062,132.36000061035156,3186800,28.229910590781202,3.701031795421477,-96.29896820457853,135.89150038557102,136.81455920485206,-0.9230588192810387,1.5235255678441963,-0.9488265697072574,-1,105885100,CRWD,Technology
2020-10-30,123.83999633789062,123.83999633789062,126.31999969482422,120.4499969482422,125.4000015258789,4173300,21.167870145956925,10.134528247921322,-89.86547175207868,134.03742283977402,135.85348047396602,-1.816057634191992,0.8556089274369587,-5.774934764406512,-1,101711800,CRWD,Technology
2020-11-02,124.47000122070312,124.47000122070312,126.76000213623048,121.7699966430664,124.5500030517578,2503000,5.940911720692569,12.01795108884809,-87.9820489111519,132.5655118214554,135.01025978853914,-2.4447479670837424,0.19553754853281857,-9.889237080457882,1,104214800,CRWD,Technology
2020-11-03,126.86000061035156,126.86000061035156,127.47000122070312,123.83000183105467,125.70999908447266,2021400,14.561473855435764,21.997267660844305,-78.00273233915568,131.68774086590096,134.4065368864512,-2.7187960205502293,-0.387329165283791,-11.087743816596788,1,106236200,CRWD,Technology
2020-11-04,136.32000732421875,136.32000732421875,137.1300048828125,132.0,133.97999572753906,3461900,37.63677500430927,54.46125843645058,-45.53874156354942,132.4003972441037,134.54827543739694,-2.147878193293252,-0.7394389708856832,-1.6450206918418326,1,109698100,CRWD,Technology
2020-11-05,138.9199981689453,138.9199981689453,141.60000610351562,137.7100067138672,140.48500061035156,2949900,41.79867364708846,63.383670581902344,-36.616329418097656,133.4034127710024,134.87210675084498,-1.468693979842584,-0.8852899726770634,3.7490698291904407,1,112648000,CRWD,Technology
2020-11-06,141.7899932861328,141.7899932861328,144.2899932861328,138.11000061035156,138.5800018310547,2614800,46.52793340330791,81.95080389884198,-18.049196101158014,134.6936559271763,135.3845427904959,-0.690886863319605,-0.8464093508055719,3.959230090658844,1,115262800,CRWD,Technology
2020-11-09,126.5500030517578,126.5500030517578,137.36000061035156,126.0199966430664,136.25,6457900,35.252062384545056,25.58727785465479,-74.41272214534521,133.440786254035,134.73013243947827,-1.2893461854432644,-0.9349967177331104,-7.91675049397044,-1,108804900,CRWD,Technology
2020-11-10,123.5,123.5,128.0,118.0999984741211,127.08000183105467,4935800,38.38323201921938,20.618566611560617,-79.38143338843938,131.91143452264498,133.8982707772947,-1.9868362546497167,-1.1453646251164318,-9.424279815403912,-1,103869100,CRWD,Technology
2020-11-11,130.9600067138672,130.9600067138672,132.17599487304688,127.5,128.13299560546875,3677300,46.85745513577806,49.10275214658695,-50.89724785341305,131.76506101360224,133.68062158741117,-1.915560573808932,-1.2994038148549318,-4.631517820513447,1,107546400,CRWD,Technology
2020-11-12,137.3000030517578,137.3000030517578,137.5,132.10000610351562,132.9199981689453,3831800,51.50593191087417,73.31045582655432,-26.689544173445682,132.61659055793388,133.9487239181035,-1.332133360169621,-1.3059497239178697,-3.898643701122104,1,111378200,CRWD,Technology
2020-11-13,132.17999267578125,132.17999267578125,138.0,131.19000244140625,137.75,3025400,49.30980889769988,53.760965982332074,-46.239034017667926,132.54942165298732,133.8177067890426,-1.2682851360552831,-1.2984168063453523,-5.497964331065661,-1,108352800,CRWD,Technology
2020-11-16,131.5800018310547,131.5800018310547,132.88999938964844,128.21499633789062,129.38999938964844,3050200,48.54740514235238,51.47004974109868,-48.52995025890133,132.40028014192075,133.65195086622867,-1.2516707243079281,-1.2890675899378676,-9.180012840637078,-1,105302600,CRWD,Technology
2020-11-17,137.77999877929688,137.77999877929688,139.8000030517578,130.5,132.74000549316406,4891500,54.455439257804116,75.1432004719214,-24.856799528078596,133.22792916305553,133.9577321931226,-0.7298030300670746,-1.177214677963709,-5.064429033438332,1,110194100,CRWD,Technology
2020-11-18,137.67999267578125,137.67999267578125,139.47000122070312,135.0,137.72999572753906,2221100,57.86824624678705,74.7613519674316,-25.2386480325684,133.9128620111672,134.23345519183806,-0.32059318067086906,-1.005890378505141,-4.765867261101858,-1,107973000,CRWD,Technology
2020-11-19,143.75999450683594,143.75999450683594,147.08999633789062,138.01499938964844,138.38999938964844,4802500,64.61696385924205,88.51327327893189,-11.486726721068106,135.4278054720393,134.9391247707268,0.4886807013124894,-0.7069761625416149,0.5525587741398268,1,112775500,CRWD,Technology
2020-11-20,145.72000122070312,145.72000122070312,146.9499969482422,143.25999450683594,145.19000244140625,2980400,65.29437140247752,95.27424898882224,-4.725751011177761,137.01122020260297,135.7377082114658,1.273511991137184,-0.3108785318058551,1.497523010937183,1,115755900,CRWD,Technology
2020-11-23,147.5399932861328,147.5399932861328,149.1300048828125,142.4499969482422,146.5,3263800,65.00725290836088,94.87589020853592,-5.124109791464079,138.63103144622295,136.61195155033,2.0190798958929577,0.15511315373390747,1.0824791035827732,1,119019700,CRWD,Technology
2020-11-24,149.4499969482422,149.4499969482422,149.5,143.7740020751953,145.6999969482422,3597100,60.700889636034915,99.84075461997477,-0.1592453800252256,140.29548767730284,137.56291787610127,2.7325698012015778,0.6706044832274416,-2.1924123276233707,1,122616800,CRWD,Technology
2020-11-25,149.9600067138672,149.9600067138672,151.6999969482422,147.1929931640625,150.0,3144400,59.314889238615905,94.8214574006152,-5.178542599384789,141.7823367598512,138.4812207529728,3.3011160068784022,1.1967067879576336,1.4683087667059174,1,125761200,CRWD,Technology
2020-11-27,150.8300018310547,150.8300018310547,152.19000244140625,148.52999877929688,150.3800048828125,1773500,57.89382378899705,96.01055895547357,-3.9894410445264303,143.17428523234406,139.39594527727516,3.778339955068901,1.7130334213798872,3.7630718201260023,1,127534700,CRWD,Technology
2020-11-30,153.27999877929688,153.27999877929688,155.0,146.30799865722656,154.5500030517578,4840300,80.05395302682865,95.33875027214607,-4.661249727853925,144.72901039341372,140.42439368483232,4.304616708581392,2.2313500788201885,5.46305397101229,1,132375000,CRWD,Technology
2020-12-01,147.5,147.5,154.0,145.6699981689453,153.5,4185300,75.42372223838619,72.72727272727273,-27.27272727272727,145.15531648673468,140.94851267114103,4.206803815593645,2.62644082617488,1.9632215304820306,-1,128189700,CRWD,Technology
2020-12-02,141.83999633789062,141.83999633789062,144.69000244140625,138.24000549316406,144.36000061035156,6531300,61.98236501099876,50.86801619248688,-49.13198380751312,144.64526723306636,141.01454849830765,3.630718734758716,2.827296407891647,-0.5608546376759658,-1,121658400,CRWD,Technology
2020-12-03,161.19000244140625,161.19000244140625,165.75,155.5399932861328,159.52000427246094,14267500,70.45025821854414,87.85134644013117,-12.14865355986884,147.19061111127252,142.5090265681668,4.681584543105714,3.198154034934461,19.27630839826185,1,135925900,CRWD,Technology
2020-12-04,167.25999450683594,167.25999450683594,168.97000122070312,157.58999633789062,160.36000061035156,7645900,79.5485187587222,95.8041798331661,-4.1958201668339,150.2782085567438,144.3424316006608,5.935776956083004,3.7456786191641696,24.31990698194543,1,143571800,CRWD,Technology
2020-12-07,170.72000122070312,170.72000122070312,172.69000244140625,166.10000610351562,168.0,5153400,81.45290021142074,95.33064444962032,-4.669355550379679,153.42309973581447,146.29632564658985,7.126774089224625,4.421897713176261,26.067053263225382,1,148725200,CRWD,Technology
2020-12-08,177.47999572753906,177.47999572753906,178.8800048828125,170.8000030517578,171.2899932861328,4596100,81.61834029230856,96.80945989178362,-3.1905401082163767,157.12416065761823,148.60622713406755,8.517933523550681,5.241104875251145,33.363385396440144,1,153321300,CRWD,Technology
2020-12-09,166.1699981689453,166.1699981689453,177.6999969482422,162.88999938964844,175.44000244140625,6358400,69.25260398568037,68.89757737584709,-31.102422624152908,158.51582796705318,149.9072472107252,8.608580756327996,5.914600051466516,24.49056299652082,-1,146962900,CRWD,Technology
2020-12-10,179.99000549316406,179.99000549316406,181.8000030517578,164.14999389648438,165.35000610351562,9464400,72.16444764236525,95.84481712571477,-4.1551828742852255,161.81954758645486,152.13559967609103,9.683947910363827,6.6684696232459775,36.80169907540349,1,156427300,CRWD,Technology
2020-12-11,175.9199981689453,175.9199981689453,178.8800048828125,171.3800048828125,177.1699981689453,5328700,68.01049187202057,86.50136544451559,-13.498634555484406,163.9888476760688,153.897406971858,10.091440704210783,7.353063839438939,38.128138603861544,-1,151098600,CRWD,Technology
2020-12-14,173.8000030517578,173.8000030517578,179.51300048828125,172.8800048828125,176.81199645996094,3276800,65.60494722715897,81.63452605974328,-18.365473940256724,165.49825619540556,155.37167334814689,10.126582847258675,7.907767641002888,40.3423838753629,-1,147821800,CRWD,Technology
