Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-10-24,24.61004066467285,34.60499954223633,36.0,34.51499938964844,36.0,10597800,61.74732926192149,57.04987957363661,-42.950120426363384,34.59784671005472,34.07684300069651,0.5210037093582045,0.1560165327329664,3.4065423112220725,-1,68968600,MPC,Energy
2013-10-25,24.85184669494629,34.94499969482422,35.1349983215332,34.209999084472656,34.709999084472656,6272800,68.30166190784476,61.966728562397186,-38.033271437602814,34.65125486155772,34.14115090396523,0.5101039575924844,0.22683401770487,2.945941991428197,1,75241400,MPC,Energy
2013-10-28,25.317651748657227,35.599998474121094,36.29499816894531,35.150001525878906,35.189998626708984,5972400,76.85184749120029,71.43887162207636,-28.561128377923634,34.797215417336695,34.24921368693974,0.5480017303969547,0.29106756024328695,6.348021200487279,1,81213800,MPC,Energy
2013-10-29,25.182537078857425,35.40999984741211,36.22999954223633,35.29499816894531,35.6349983215332,3768000,76.94686393077146,64.33277851603289,-35.66722148396712,34.891489945040604,34.33519784697473,0.5562920980658745,0.34411246780780447,6.962695475150193,-1,77445800,MPC,Energy
2013-10-30,25.78347969055176,36.255001068115234,36.290000915527344,35.005001068115234,35.4900016784668,7796200,74.5566389021163,73.9130565894354,-26.0869434105646,35.101260887052085,34.477405492985135,0.6238553940669505,0.4000610530596337,9.43253818065084,1,85242000,MPC,Energy
2013-10-31,25.4812240600586,35.83000183105469,37.5,35.790000915527344,36.18000030517578,9671400,66.2491018448865,62.31104688286575,-37.68895311713425,35.2133748784371,34.57759781432362,0.6357770641134834,0.44720425527040364,9.555113361995563,-1,75570600,MPC,Energy
2013-11-01,25.196754455566406,35.43000030517578,36.025001525878906,35.07500076293945,35.91999816894531,7031600,62.82319634897954,43.77459803215743,-56.22540196784257,35.24670186716613,34.64073873957193,0.605963127594201,0.4789560297351631,9.8434324350375,-1,68539000,MPC,Energy
2013-11-04,25.49189758300781,35.845001220703125,35.880001068115234,35.09000015258789,35.48500061035156,4843800,61.69906458895193,50.14412294973836,-49.85587705026164,35.33874792155644,34.72994336780387,0.6088045537525701,0.5049257345386445,13.811716988592426,1,73382800,MPC,Energy
2013-11-05,25.146976470947266,35.36000061035156,35.744998931884766,35.21500015258789,35.599998474121094,5071600,56.16725965024957,34.17536262278728,-65.82463737721272,35.34201756598646,34.77661427465926,0.5654032913272005,0.5170212458963558,9.96735174226858,-1,68311200,MPC,Energy
2013-11-06,25.0331974029541,35.20000076293945,35.97999954223633,35.060001373291016,35.595001220703125,5263000,50.81845677358414,29.42054040572941,-70.57945959427059,35.32016882705615,34.80797623675409,0.5121925903020639,0.5160555147774974,9.198076923987232,-1,63048200,MPC,Energy
2013-11-07,25.04385566711425,35.21500015258789,35.540000915527344,34.689998626708984,35.029998779296875,8184800,48.79939012138476,29.86628727546862,-70.13371272453138,35.30398903098411,34.838126156445476,0.4658628745386366,0.5060169867297253,9.806674423733293,1,71233000,MPC,Energy
2013-11-08,25.47766494750977,35.82500076293945,35.939998626708984,34.89500045776367,35.20000076293945,5051400,52.58250033932739,47.99408240422167,-52.00591759577833,35.38414468205416,34.911227979148734,0.47291670290542953,0.4993969299648662,10.332612923023712,1,76284400,MPC,Energy
2013-11-11,25.673242568969727,36.09999847412109,36.125,35.400001525878906,35.83000183105469,3816200,48.83899731317718,56.16637286521578,-43.83362713478422,35.49427603467984,34.99928505285039,0.4949909818294529,0.49851574033778356,12.251239569038823,1,80100600,MPC,Energy
2013-11-12,26.316856384277344,37.005001068115234,37.209999084472656,36.025001525878906,36.150001525878906,6765200,56.703931002993684,84.95444394715544,-15.045556052844558,35.726695270592984,35.147856609536674,0.5788386610563094,0.5145803244814887,15.118993750637118,1,86865800,MPC,Energy
2013-11-13,26.70443725585937,37.54999923706055,37.584999084472656,36.619998931884766,36.875,5727200,73.50359123490256,98.96296748408565,-1.0370325159143519,36.00720357312645,35.32579310046437,0.6814104726620869,0.5479463541176084,14.937255407482553,1,92593000,MPC,Energy
2013-11-14,28.041439056396484,39.43000030517578,39.70000076293945,37.68999862670898,37.68999862670898,13853000,78.73158510562385,94.61077160404525,-5.389228395954747,36.53378768574943,35.629808448961505,0.9039792367879258,0.6191529306516719,20.89528829062857,1,106446000,MPC,Energy
2013-11-15,28.03431701660156,39.41999816894531,39.75,38.869998931884766,39.45500183105469,9410800,76.67596187862023,93.47822645273207,-6.521773547267931,36.97782006777957,35.91056324303438,1.0672568247451863,0.7087737094703748,20.864621003442526,-1,97035200,MPC,Energy
2013-11-18,27.68041038513184,38.71500015258789,39.630001068115234,38.595001220703125,39.369998931884766,6683200,71.53093805232321,79.54546311241518,-20.454536887584823,37.24507854236546,36.118299310408716,1.1267792319567462,0.7923748139676492,21.135798690923814,-1,90352000,MPC,Energy
2013-11-19,28.18090057373047,39.415000915527344,39.875,38.3650016784668,38.7400016784668,10812800,70.98272748227535,91.12827458750148,-8.87172541249852,37.57891275362114,36.36249942930639,1.2164133243147504,0.8771825160370694,26.1280029296875,1,101164800,MPC,Energy
2013-11-20,27.669681549072266,38.70000076293945,39.58000183105469,38.42499923706055,39.505001068115234,5748000,68.35036856690863,77.33849709060438,-22.66150290939563,37.7513878319778,36.53564767624217,1.2157401557356309,0.9448940439767817,24.637686679064537,-1,95416800,MPC,Energy
2013-11-21,28.16302299499512,39.38999938964844,39.48500061035156,38.40999984741211,38.61000061035156,5360400,74.41429584738954,90.64608520935215,-9.35391479064785,38.003481917773286,36.74708113649449,1.2564007812787992,1.0071953914371852,20.624715547751062,1,100777200,MPC,Energy
2013-11-22,28.688533782958984,40.125,40.21500015258789,39.63999938964844,39.650001525878906,6741200,75.38551971741376,98.37103841209213,-1.6289615879078618,38.329869315038934,36.997297348606004,1.3325719664329299,1.0722707064363342,19.33085501858736,1,107518400,MPC,Energy
2013-11-25,29.235490798950195,40.88999938964844,41.04999923706055,39.869998931884766,40.275001525878906,9178400,81.74511688040946,97.48427937016714,-2.5157206298328494,38.72373548036347,37.28564564794248,1.4380898324209923,1.1454345316332657,21.714534614898973,1,116696800,MPC,Energy
2013-11-26,29.15326881408692,40.775001525878906,41.65999984741211,40.76499938964844,41.095001220703125,9426600,82.1696631751059,87.3027522734935,-12.697247726506506,39.03931487198123,37.54411645371555,1.4951984182656801,1.2153873089597487,19.155464849048577,-1,107270200,MPC,Energy
2013-11-27,30.15066337585449,42.16999816894531,42.82500076293945,40.775001525878906,40.775001525878906,11929200,84.61922312288877,91.74019459284722,-8.259805407152774,39.52095845612955,37.886774358547385,1.634184097582164,1.2991466666842317,22.320522220183783,1,119199400,MPC,Energy
2013-11-29,29.57868003845215,41.369998931884766,42.31999969482422,41.310001373291016,42.31999969482422,3893800,77.08843171295865,80.40401372982899,-19.595986270171018,39.80542622163035,38.14479099360941,1.6606352280209364,1.371444378951573,17.896833149012465,-1,115305600,MPC,Energy
2013-12-02,31.24815368652344,43.70500183105469,44.119998931884766,41.709999084472656,41.91999816894531,12023200,80.92722443888728,94.87341280032798,-5.1265871996720165,40.40536093077255,38.5566584630498,1.8487024677227524,1.4668959967058088,23.56517712997786,1,127328800,MPC,Energy
2013-12-03,31.09800720214844,43.494998931884766,44.14500045776367,43.19499969482422,43.459999084472656,9649200,77.97413240289785,91.36210771993183,-8.637892280068172,40.88068985402059,38.922461460741275,1.9582283932793132,1.5651624760205098,22.642037909905167,-1,117679600,MPC,Energy
2013-12-04,29.76457405090332,41.630001068115234,42.91999816894531,41.119998931884766,42.04499816894531,14658200,65.78948300806047,61.03797558121673,-38.96202441878327,40.99596850234284,39.123019950176385,1.8729485521664557,1.626719691249699,14.841382256869611,-1,103021400,MPC,Energy
2013-12-05,29.97549629211425,41.92499923706055,42.70000076293945,41.40999984741211,42.23500061035156,10253600,61.00573433205413,61.59166627067725,-38.40833372932275,41.13889630768403,39.330573971427064,1.808322336256964,1.6630402202511523,16.312945947604927,1,113275000,MPC,Energy
2013-12-06,31.17308807373047,43.59999847412109,44.43000030517578,42.33000183105469,42.34999847412109,12492600,66.07693368585066,86.3148883925622,-13.685111607437802,41.51752741021281,39.64682763829329,1.8706997719195186,1.7045721305848256,25.99335081887841,1,125767600,MPC,Energy
2013-12-09,30.583223342895508,42.775001525878906,44.40499877929688,42.709999084472656,43.8849983215332,12114400,65.47257646626798,72.71229754268028,-27.287702457319725,41.71098496646913,39.87854422255889,1.8324407439102401,1.7301458532499088,22.40664443964613,-1,113653200,MPC,Energy
2013-12-10,31.283897399902344,43.755001068115234,44.02999877929688,41.619998931884766,42.665000915527344,10819000,66.19404240636976,88.78738894130753,-11.212611058692472,42.025448982106994,40.165689174081585,1.8597598080254087,1.7560686442050089,22.907311639134768,1,124472200,MPC,Energy
2013-12-11,30.736949920654297,42.9900016784668,43.744998931884766,42.58000183105469,43.59999847412109,6899400,65.94797145866767,76.07975885031877,-23.92024114968123,42.17384170462389,40.37489750773975,1.7989441968841362,1.7646437547408342,21.406387641113366,-1,117572800,MPC,Energy
2013-12-12,30.636850357055664,42.84999847412109,43.41999816894531,42.22499847412109,43.05500030517578,6871000,63.410855509844865,67.01458185669787,-32.985418143302134,42.27786582300807,40.5582383200643,1.7196275029437729,1.755640504381422,18.190586709997035,-1,110701800,MPC,Energy
2013-12-13,30.461673736572266,42.60499954223633,43.005001068115234,41.7599983215332,42.900001525878906,7480600,59.991946403623515,59.97806549732846,-40.02193450267154,42.32819408750473,40.70985026244741,1.618343825057316,1.7281811685166009,18.90872834203875,-1,103221200,MPC,Energy
2013-12-16,30.86922073364257,43.17499923706055,43.67499923706055,42.720001220703125,42.720001220703125,9189200,59.35325929620277,65.75714175682118,-34.24285824317882,42.45847180282101,40.892453890196535,1.5660179126244742,1.6957485173381757,21.860002441923037,1,112410400,MPC,Energy
2013-12-17,30.776275634765625,43.04499816894531,43.4900016784668,42.68999862670898,43.165000915527344,5612200,59.28044740831312,62.10663204388521,-37.89336795611479,42.548706628378596,41.05190161454829,1.4968050138303042,1.6559598166366016,20.086474272690662,-1,106798200,MPC,Energy
2013-12-18,31.25172996520996,43.709999084472656,44.125,42.71500015258789,43.23500061035156,7972000,56.695656154466725,78.24770628456707,-21.75229371543292,42.72736700623922,41.24879772343158,1.4785692828076407,1.6204817098708095,23.614248670789472,1,114770200,MPC,Energy
2013-12-19,30.640424728393555,42.85499954223633,43.900001525878906,42.755001068115234,43.56999969482422,6993000,56.42579217278944,52.41691512129234,-47.58308487870766,42.74700278100801,41.36777563593564,1.3792271450723703,1.5722307969111218,21.747155151645593,-1,107777200,MPC,Energy
2013-12-20,31.19453239440918,43.630001068115234,44.03499984741211,42.72499847412109,42.75,11507400,49.62480854950272,75.8308487870766,-24.169151212923406,42.88284867133219,41.53534789017117,1.347500781161024,1.5272847937611023,23.896069513175735,1,119284600,MPC,Energy
2013-12-23,31.734336853027344,44.3849983215332,44.97499847412109,43.91999816894531,44.095001220703125,4906600,54.222011179169286,84.69519526205653,-15.30480473794347,43.11394861751696,41.746433107309095,1.3675155102078662,1.495330937050455,23.893921496992593,1,124191200,MPC,Energy
2013-12-24,31.94167900085449,44.67499923706055,44.68999862670898,44.02999877929688,44.36000061035156,1793400,66.98270726601197,91.58487089411635,-8.415129105883656,43.354110251292894,41.963363931735124,1.3907463195577705,1.4744140135519181,23.75346572129802,1,125984600,MPC,Energy
2013-12-26,32.00960159301758,44.77000045776367,44.90499877929688,44.46500015258789,44.56999969482422,2618400,66.22932925735915,93.88977513180909,-6.110224868190907,43.57193951382686,42.171262933663165,1.4006765801636973,1.4596665268742741,20.983648602942548,1,128603000,MPC,Energy
2013-12-27,31.863046646118164,44.56499862670898,44.93999862670898,43.8849983215332,44.93999862670898,3128800,56.61411850710726,87.77943656174635,-12.220563438253656,43.724717838885645,42.348576688703595,1.3761411501820504,1.4429614515358296,18.681756410596325,-1,125474200,MPC,Energy
2013-12-30,31.6378231048584,44.25,44.73500061035156,43.744998931884766,44.540000915527344,3245200,60.86954810620202,78.39050452931421,-21.609495470685786,43.80553047905708,42.48942285991074,1.3161076191463437,1.4175906850579325,12.224193906971696,-1,122229000,MPC,Energy
2013-12-31,32.792510986328125,45.8650016784668,45.97499847412109,44.56499862670898,44.59000015258789,6417400,64.2183218429806,97.39034895202187,-2.6096510479781365,44.122372202043195,42.73946573535934,1.3829064666838562,1.4106538413831173,16.34957840916085,1,128646400,MPC,Energy
2014-01-02,31.98816680908203,44.7400016784668,45.90999984741211,44.415000915527344,45.744998931884766,6062800,61.24677736797874,70.69995845917019,-29.300041540829813,44.21739212149298,42.887653582996926,1.329738538496052,1.3944707808057044,15.562447377327898,-1,122583600,MPC,Energy
2014-01-03,31.55202865600586,44.130001068115234,45.125,43.88999938964844,44.89500045776367,4357400,57.75758789174038,56.22782113369369,-43.77217886630631,44.20394734405025,42.97967932263531,1.224268021414936,1.3604302289275507,11.962450952856479,-1,118226200,MPC,Energy
2014-01-06,31.712888717651367,44.35499954223633,45.005001068115234,44.06499862670898,44.27999877929688,4191600,60.63183041429542,50.68496173109482,-49.315038268905184,44.227186143771185,43.08155489445761,1.145631249313574,1.3174704330047555,14.612399658431816,1,122417800,MPC,Energy
2014-01-07,31.81657218933105,44.5,44.72499847412109,43.255001068115234,44.369998931884766,7553600,58.48814902970868,55.09897891523264,-44.90102108476736,44.26915750626792,43.18662490227557,1.0825326039923553,1.2704828672022757,12.972837495637163,1,129971400,MPC,Energy
2014-01-08,31.70217514038086,44.34000015258789,44.619998931884766,43.560001373291016,44.619998931884766,8400400,58.26420870743887,49.84665143127292,-50.15334856872708,44.28005637493253,43.27206010600241,1.0079962689301212,1.217985547547845,10.50467327747761,-1,121571000,MPC,Energy
2014-01-09,32.54584503173828,45.52000045776367,45.93000030517578,44.35499954223633,44.51499938964844,10654000,60.838328605698834,86.00006103515648,-13.999938964843532,44.4708170030604,43.43857420613287,1.0322427969275267,1.1808369974237813,11.323064654501678,1,132225000,MPC,Energy
2014-01-10,32.52081680297852,45.48500061035156,45.93000030517578,44.619998931884766,45.5,5297800,67.46348049211099,84.9231426532454,-15.076857346754588,44.62684525033596,43.59016134718611,1.03668390314985,1.1520063785689951,11.551192907947124,-1,126927200,MPC,Energy
2014-01-13,31.516281127929688,44.08000183105469,45.77999877929688,43.82500076293945,45.48500061035156,6903000,52.75735766761177,30.33093932802369,-69.66906067197631,44.54271549352345,43.62644582747267,0.9162696660507805,1.1048590360653523,4.529295103256451,-1,120024200,MPC,Energy
2014-01-14,31.85231590270996,44.54999923706055,45.220001220703125,44.20000076293945,44.69499969482422,6102000,51.04762486049106,47.610272204153944,-52.38972779584606,44.54383606945224,43.69485719114584,0.8489788783063972,1.0536830045135614,7.68673045027537,1,126126200,MPC,Energy
2014-01-15,30.97646141052246,43.32500076293945,44.80500030517578,42.48500061035156,44.79499816894531,11636600,42.33825852310122,24.068787012970027,-75.93121298702997,44.35632294537335,43.66746041868611,0.6888625266872381,0.9807189089482968,-0.8694681436787489,-1,114489600,MPC,Energy
