Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-11-14,27.09229850769043,31.5049991607666,31.549999237060547,31.170000076293945,31.395000457763672,4394000,77.4964656395785,97.99106781732027,-2.00893218267974,30.670017184588655,29.918838247096556,0.7511789374920994,0.6922398677647001,12.137390748364343,1,773269600,TJX,Consumer Cyclical
2013-11-15,27.311582565307617,31.76000022888184,31.76499938964844,31.364999771118164,31.45499992370605,4935000,82.69229358471202,99.77928644089491,-0.2207135591050866,30.837706883710684,30.05522061611769,0.7824862675929936,0.7102891477303588,12.724050004962164,1,778204600,TJX,Consumer Cyclical
2013-11-18,26.86871719360352,31.2450008392334,31.88999938964844,31.11000061035156,31.88999938964844,9109400,67.42531905345623,67.25894541979585,-32.74105458020416,30.90036749225264,30.14335248449663,0.75701500775601,0.7196343197354891,12.879337047518064,-1,769095200,TJX,Consumer Cyclical
2013-11-19,27.13959503173828,31.559999465942383,31.96500015258789,31.26499938964844,31.290000915527344,7630800,69.30293302188494,80.1955661840624,-19.8044338159376,31.001849334358756,30.24828929793706,0.7535600364216961,0.7264194630727305,15.456376524518308,1,776726000,TJX,Consumer Cyclical
2013-11-20,27.20409774780273,31.63500022888184,31.81999969482422,31.5049991607666,31.559999465942383,7536000,67.56373271837118,81.5642595015751,-18.435740498424906,31.099257164285383,30.351008626155192,0.7482485381301913,0.7307852780842227,15.224914648666827,1,784262000,TJX,Consumer Cyclical
2013-11-21,27.51366424560547,31.9950008392334,32.04499816894531,31.59000015258789,31.625,6655200,70.22106386862767,97.32634447755957,-2.6736555224404284,31.237063883508156,30.47278582712395,0.7642780563842066,0.7374838337442194,14.82146456859456,1,790917200,TJX,Consumer Cyclical
2013-11-22,27.113800048828125,31.530000686645508,31.71500015258789,31.334999084472656,31.63999938964844,10475800,63.01049375159968,72.46001195408489,-27.53998804591511,31.282131083990826,30.551098038940363,0.731033045050463,0.7361936760054683,13.478498685621576,-1,780441400,TJX,Consumer Cyclical
2013-11-25,27.156795501708984,31.57999992370605,32.0,31.5,31.78499984741211,5714000,61.38854002155,75.13376947383648,-24.86623052616352,31.32795705933163,30.627312993367454,0.7006440659641768,0.7290837539972099,12.404344885301441,1,786155400,TJX,Consumer Cyclical
2013-11-26,27.10519790649414,31.520000457763672,31.77499961853028,31.51000022888184,31.63999938964844,7814200,58.35442683460352,71.92524005067227,-28.07475994932774,31.357502197551945,30.693437990730136,0.6640642068218092,0.7160798445621298,13.320150467620984,-1,778341200,TJX,Consumer Cyclical
2013-11-27,27.19979286193848,31.6299991607666,31.684999465942383,31.5,31.61000061035156,5067400,68.90155738726374,75.6598539002808,-24.340146099719213,31.399424807277278,30.76281289221432,0.6366119150629572,0.7001862586622953,9.5980543722563,1,783408600,TJX,Consumer Cyclical
2013-11-29,27.036407470703125,31.440000534057617,31.895000457763672,31.424999237060547,31.729999542236328,4604600,59.2356749802432,56.78581257271779,-43.21418742728221,31.405667226781947,30.81297493975827,0.5926922870236773,0.6786874643345717,9.242528783699447,-1,778804000,TJX,Consumer Cyclical
2013-12-02,26.96330642700196,31.354999542236328,31.725000381469727,31.27499961853028,31.489999771118164,8938400,57.94393578468458,50.71430323078139,-49.28569676921861,31.397872198390314,30.8531249103122,0.5447472880781135,0.6518994290832801,8.551148671568157,-1,769865600,TJX,Consumer Cyclical
2013-12-03,26.85152053833008,31.225000381469727,31.315000534057617,31.040000915527344,31.15999984741211,7173200,56.27838662950074,36.92311755307208,-63.07688244692792,31.371276534248686,30.880671241509052,0.4906052927396338,0.6196406018145508,8.45779572250417,-1,762692400,TJX,Consumer Cyclical
2013-12-04,26.92030906677246,31.30500030517578,31.405000686645508,30.815000534057617,31.02499961853028,10358800,49.029975362531474,39.83745636737776,-60.16254363262223,31.361080191314393,30.91210302400288,0.4489771673115115,0.585507914913943,6.861239882734684,1,773051200,TJX,Consumer Cyclical
2013-12-05,26.756919860839844,31.114999771118164,31.45499992370605,31.09000015258789,31.28499984741211,6709600,43.229170805882056,24.39022877372754,-75.60977122627246,31.323221665130358,30.927132412678088,0.39608925245227056,0.5476241824216086,6.013626462379125,-1,766341600,TJX,Consumer Cyclical
2013-12-06,26.80422019958496,31.170000076293945,31.3799991607666,30.934999465942383,31.36000061035156,6658600,38.992520052096225,28.861806898412556,-71.13819310158745,31.29964911300168,30.945122609982967,0.3545265030187146,0.5090046465410298,6.03844052011732,1,773000200,TJX,Consumer Cyclical
2013-12-09,26.68383026123047,31.030000686645508,31.739999771118164,30.95499992370605,31.739999771118164,7936000,45.33621518566266,17.479720813245397,-82.52027918675459,31.258164739716115,30.951409874920934,0.306754864795181,0.4685546901918601,5.008465271731026,-1,765064200,TJX,Consumer Cyclical
2013-12-10,26.735429763793945,31.09000015258789,31.239999771118164,30.950000762939453,31.0,6592800,38.536587181297875,22.35773555413236,-77.64226444586764,31.23229326477331,30.96167582141478,0.2706174433585318,0.42896724082519444,5.820289450875092,1,771657000,TJX,Consumer Cyclical
2013-12-11,26.378549575805664,30.674999237060547,31.21500015258789,30.6299991607666,31.174999237060547,7379400,29.91627608541404,3.1802196350558796,-96.81978036494412,31.14655572204827,30.940440518870023,0.20611520317824628,0.3843968332958048,2.1818746479315307,-1,764277600,TJX,Consumer Cyclical
2013-12-12,26.335561752319336,30.625,30.93000030517578,30.540000915527344,30.709999084472656,6765000,17.06722591211313,5.821858751600345,-94.17814124839965,31.066316380194692,30.91707455450928,0.14924182568541156,0.3373658317737262,1.6766239930139877,-1,757512600,TJX,Consumer Cyclical
2013-12-13,26.30115509033203,30.584999084472656,30.770000457763672,30.549999237060547,30.76000022888184,5876000,21.450048692224684,3.082068298800721,-96.91793170119928,30.992267565468225,30.892476371543605,0.0997911939246201,0.289850904203905,0.6250982854005971,-1,751636600,TJX,Consumer Cyclical
2013-12-16,26.49463653564453,30.809999465942383,30.920000076293945,30.545000076293945,30.70499992370605,5759600,28.96171332206299,19.92609901324587,-80.07390098675413,30.96422631938733,30.886366971128698,0.07785934825863094,0.24745259301485023,1.2155023830265523,1,757396200,TJX,Consumer Cyclical
2013-12-17,26.382848739624023,30.68000030517578,30.96999931335449,30.68000030517578,30.915000915527344,4900800,27.894706197685878,10.332061767148549,-89.66793823285145,30.920499240277863,30.871080551428484,0.04941868884937861,0.2078458121817559,0.8712785851443163,-1,752495400,TJX,Consumer Cyclical
2013-12-18,26.873010635375977,31.25,31.26000022888184,30.545000076293945,30.700000762939453,7247600,41.9491658982041,52.39847412057826,-47.60152587942174,30.9711916648505,30.899148658730077,0.07204300612042402,0.18068525096948954,1.9742193936990338,1,759743000,TJX,Consumer Cyclical
2013-12-19,26.894514083862305,31.27499961853028,31.290000915527344,30.979999542236328,31.13999938964844,6307400,46.241436481371586,61.24995032941592,-38.75004967058409,31.017931350032008,30.92698947056713,0.09094187946487864,0.16273657666856736,1.3447796499379068,1,766050400,TJX,Consumer Cyclical
2013-12-20,26.86871719360352,31.2450008392334,31.56999969482422,31.18000030517578,31.28499984741211,10278200,47.42993382205488,58.75004967058468,-41.24995032941532,31.052865117601453,30.950545868246113,0.10231924935533954,0.1506531112059218,3.101800114145106,-1,755772200,TJX,Consumer Cyclical
2013-12-23,26.96330642700196,31.354999542236328,31.4950008392334,31.229999542236328,31.420000076293945,4255800,53.06602224583417,67.91661699608198,-32.083383003918016,31.09934733677605,30.980505399652795,0.11884193712325342,0.14429087638938815,1.604014653579523,1,760028000,TJX,Consumer Cyclical
2013-12-24,27.10089492797852,31.51499938964844,31.690000534057617,31.43000030517578,31.4950008392334,2339200,54.77271308581698,81.24995032941561,-18.75004967058439,31.163293806448724,31.02009754705988,0.14319625938884428,0.14407195298927938,2.1721513736713645,1,762367200,TJX,Consumer Cyclical
2013-12-26,27.367481231689453,31.825000762939453,31.905000686645508,31.59000015258789,31.600000381469727,3212800,65.30176010628537,94.13919874576086,-5.860801254239136,31.265094876678067,31.079720007495403,0.1853748691826631,0.15233253622795614,3.2943892067218656,1,765580000,TJX,Consumer Cyclical
2013-12-27,27.251388549804688,31.690000534057617,31.88999938964844,31.559999465942383,31.875,3304400,60.83335320156714,84.24907042938408,-15.750929570615927,31.33046497781338,31.124925972425938,0.2055390053874433,0.16297383005985358,1.052295654602536,-1,762275600,TJX,Consumer Cyclical
2013-12-30,27.22558784484864,31.65999984741211,31.86000061035156,31.4950008392334,31.71500015258789,3522600,63.75544614902804,82.0512175593479,-17.948782440652103,31.381162650059338,31.164561074276765,0.21660157578257255,0.1736993792043974,0.49198759172966827,-1,758753000,TJX,Consumer Cyclical
2013-12-31,27.40188217163086,31.864999771118164,31.89999961853028,31.625,31.65999984741211,3256200,65.91375335744338,97.06952950661844,-2.930470493381569,31.455599130222232,31.216445422190944,0.23915370803128866,0.18679024496977564,0.33060309030111507,1,762009200,TJX,Consumer Cyclical
2014-01-02,27.294384002685547,31.739999771118164,32.165000915527344,31.59499931335449,31.68000030517578,4197000,74.82520405087317,73.84608342097356,-26.153916579026443,31.499353074975453,31.255227225815183,0.24412584916026958,0.19825736580787445,1.5842500194885911,-1,757812200,TJX,Consumer Cyclical
2014-01-03,27.34597969055176,31.799999237060547,32.06999969482422,31.625,31.6299991607666,3302600,77.26217871557017,77.4690438654637,-22.530956134536297,31.54560633068085,31.295580708129656,0.2500256225511954,0.20861101715653865,0.7604555614050535,1,761114800,TJX,Consumer Cyclical
2014-01-06,27.04930305480957,31.45499992370605,32.0099983215332,31.434999465942383,31.90999984741211,6277000,67.68296417824561,56.17280098711106,-43.82719901288895,31.53166688345396,31.307389538913093,0.2242773445408659,0.2117442826334041,-0.5689910032352499,-1,754837800,TJX,Consumer Cyclical
2014-01-07,27.16539192199707,31.59000015258789,32.0,31.475000381469727,31.5,6293800,66.45573134840045,64.50614413190368,-35.49385586809631,31.540641232551486,31.328323658444557,0.21231757410692964,0.21185894092810925,-1.2658248977099,1,761131600,TJX,Consumer Cyclical
2014-01-08,27.30298614501953,31.75,31.780000686645508,31.45499992370605,31.63999938964844,6096000,72.29168156784188,74.3826728062853,-25.6173271937147,31.572850273697412,31.35955894300422,0.21329133069319184,0.21214541888112579,0.6977459833918513,1,767227600,TJX,Consumer Cyclical
2014-01-09,27.22558784484864,31.65999984741211,31.895000457763672,31.614999771118164,31.795000076293945,5041000,60.6770895421563,57.38392549599055,-42.61607450400945,31.58625790042275,31.381813824812212,0.2044440756105388,0.2106051502270084,0.2533246481929373,-1,762186600,TJX,Consumer Cyclical
2014-01-10,27.53946685791016,32.025001525878906,32.03499984741211,31.75,31.82999992370605,5760400,66.59296087150607,85.78687280219354,-14.213127197806456,31.653756919723698,31.42945735822456,0.2242995614991372,0.2133440324814342,1.6021607258284412,1,767947000,TJX,Consumer Cyclical
2014-01-13,27.04930305480957,31.45499992370605,32.189998626708984,31.3799991607666,31.95499992370605,7287400,53.749979564143985,23.437562088230482,-76.56243791176952,31.623178920336365,31.43134940011208,0.19182952022428523,0.2090411300300044,-0.553269812531696,-1,760659600,TJX,Consumer Cyclical
2014-01-14,27.027807235717773,31.43000030517578,31.600000381469727,31.19499969482422,31.5,6885800,51.38122750174927,23.61817714783022,-76.38182285216978,31.59345913338858,31.431249467153833,0.16220966623474808,0.19967483727095314,-0.03180734323144529,-1,753773800,TJX,Consumer Cyclical
2014-01-15,26.894514083862305,31.27499961853028,31.52499961853028,31.19499969482422,31.459999084472656,5226200,45.571967796129485,8.040201968309939,-91.95979803169007,31.54446536187192,31.41967540429283,0.12478995757909317,0.18469786133258115,-0.25514248086109764,-1,748547600,TJX,Consumer Cyclical
2014-01-16,26.713930130004883,31.065000534057617,31.36000061035156,31.01499938964844,31.239999771118164,6137200,35.44062268661128,4.255419308548858,-95.74458069145115,31.470701542208182,31.39340319168281,0.07729835052537126,0.16321795917113918,-0.5124094330101602,-1,742410400,TJX,Consumer Cyclical
2014-01-17,26.59783744812012,30.93000030517578,31.209999084472656,30.875,31.11000061035156,9637600,35.44062268661128,4.182537080926784,-95.81746291907322,31.38751673651089,31.35907705194155,0.028439684569338652,0.1362623042507791,-1.1978916989117543,-1,732772800,TJX,Consumer Cyclical
2014-01-21,25.88838195800781,30.104999542236328,30.915000915527344,29.75,30.684999465942383,14196600,27.16594536640676,14.549169755687263,-85.45083024431274,31.190206398930187,31.266182421593015,-0.07597602266282877,0.09381463886805752,-3.2460235780536535,-1,718576200,TJX,Consumer Cyclical
2014-01-22,25.44982147216797,29.59499931335449,30.155000686645508,29.565000534057617,30.14999961853028,14671000,19.40702582373237,1.1428114702579202,-98.85718852974207,30.94478992422623,31.142391080242014,-0.1976011560157822,0.03553147989128958,-5.052937950222557,-1,703905200,TJX,Consumer Cyclical
2014-01-23,25.110143661499023,29.200000762939453,29.540000915527344,29.145000457763672,29.434999465942383,10951400,18.090476343374434,1.806250845623055,-98.19374915437695,30.676360822489805,30.99851031599738,-0.32214949350757394,-0.03600471478848312,-5.897518154079958,-1,692953800,TJX,Consumer Cyclical
2014-01-24,24.83067321777344,28.875,29.23500061035156,28.875,29.02499961853028,7863800,15.547734457702333,0.0,-100.0,30.399228388260607,30.84121325555313,-0.44198486729252195,-0.11720074528929089,-7.124477779725957,-1,685090000,TJX,Consumer Cyclical
2014-01-27,24.98114967346192,29.049999237060547,29.174999237060547,28.309999465942383,28.815000534057617,11261200,20.490808457857057,19.072163174694,-80.927836825306,30.191654672691367,30.70853073566479,-0.5168760629734237,-0.19713580882611748,-5.297473644389622,1,696351200,TJX,Consumer Cyclical
2014-01-28,25.00265884399414,29.075000762939453,29.3799991607666,29.030000686645508,29.084999084472656,8299200,18.285033124815996,19.716532537752485,-80.28346746224751,30.019861763498767,30.587528515462914,-0.567666751964147,-0.2712419974537234,-5.061221998565051,1,704650400,TJX,Consumer Cyclical
2014-01-29,24.615678787231445,28.625,29.0049991607666,28.55500030517578,28.7549991607666,9020000,13.27853802679519,8.118572221427494,-91.88142777857252,29.805267646037418,30.44215603283603,-0.6368883867986135,-0.3443712753227014,-6.408367314510417,-1,695630400,TJX,Consumer Cyclical
2014-01-30,24.72747611999512,28.7549991607666,28.915000915527344,28.59000015258789,28.850000381469727,7107200,16.181629162912287,11.469066780321073,-88.53093321967893,29.64368787907268,30.317181449719776,-0.6734935706470964,-0.4101957343875804,-6.66991347223941,1,702737600,TJX,Consumer Cyclical
2014-01-31,24.66298484802246,28.68000030517578,28.86000061035156,28.23500061035156,28.39999961853028,8625600,8.239696272075008,11.25157820519135,-88.74842179480865,29.49542825231931,30.195908772346147,-0.7004805200268365,-0.4682526915154316,-6.518904759145637,-1,694112000,TJX,Consumer Cyclical
2014-02-03,24.181415557861328,28.1200008392334,28.674999237060547,28.020000457763672,28.674999237060547,11441200,8.260325705528231,2.7933068044930316,-97.20669319550697,29.28382403492148,30.042137814337796,-0.7583137794163157,-0.5262649090956084,-10.015997314453125,-1,682670800,TJX,Consumer Cyclical
