Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-06-03,63.04668045043945,81.02999877929688,82.25,80.29000091552734,81.91000366210938,2473700,57.184310242878304,39.40513381936477,-60.59486618063522,81.12277538556846,79.23831860867026,1.8844567768982046,2.002422581340623,12.261011965507695,-1,60791100,AMP,Financial Services
2013-06-04,63.94147109985352,82.18000030517578,82.80999755859375,81.11000061035156,81.19999694824219,1936600,55.03048558876293,59.02912650124959,-40.97087349875041,81.28542537320035,79.45622095655955,1.8292044166408061,1.9677789484006596,13.539656567609265,1,62727700,AMP,Financial Services
2013-06-05,62.03520202636719,79.7300033569336,81.91999816894531,79.63999938964844,81.80999755859375,1634800,43.922103315020735,11.456384319895232,-88.54361568010476,81.04612967839007,79.47650113436504,1.5696285440250364,1.8881488675255351,8.269967433135566,-1,61092900,AMP,Financial Services
2013-06-06,63.03888702392578,81.0199966430664,81.0199966430664,79.33000183105469,79.7300033569336,1113500,51.85429767591324,36.50479022134126,-63.49520977865873,81.0421092114172,79.59083413500957,1.4512750764076259,1.8007741093019534,11.52098409000858,1,62206400,AMP,Financial Services
2013-06-07,64.63394165039062,83.06999969482422,83.18000030517578,81.1500015258789,81.73999786376953,1411100,54.334164803646004,76.31066292752374,-23.689337072476263,81.35409236271059,79.84855010240325,1.5055422603073367,1.7417277395030302,12.287099115194469,1,63617500,AMP,Financial Services
2013-06-10,64.68839263916016,83.13999938964844,83.66999816894531,82.4800033569336,83.4800033569336,1137900,54.47714739833721,77.66987990003274,-22.33012009996726,81.6288472899318,80.09236116071772,1.536486129214083,1.7006794174452409,13.146428404188857,1,64755400,AMP,Financial Services
2013-06-11,64.20599365234375,82.5199966430664,83.69999694824219,81.62000274658203,82.08000183105469,1268100,53.01644760241221,65.63099518385354,-34.36900481614646,81.76594719041404,80.27218601126206,1.4937611791519743,1.6592957697865878,11.242917637611166,-1,63487300,AMP,Financial Services
2013-06-12,63.10892105102539,81.11000061035156,83.52999877929688,81.02999877929688,83.25,934200,50.87720237537535,38.2524395537324,-61.7475604462676,81.6650323319429,80.33424635193536,1.3307859800075335,1.593593811830777,8.828662201565065,-1,62553100,AMP,Financial Services
2013-06-13,64.57167053222656,82.98999786376953,83.20999908447266,80.8499984741211,81.08999633789062,782600,57.00431003475569,73.79025621541967,-26.209743784580315,81.86887318299316,80.5309686861453,1.3379044968478553,1.542455948834193,13.747257271322333,1,63335700,AMP,Financial Services
2013-06-14,63.69246292114258,81.86000061035156,83.11000061035156,81.5,82.83999633789062,1501000,54.25642297709379,51.00804932035311,-48.9919506796469,81.86750817181753,80.62941549534577,1.2380926764717657,1.4815832943617075,11.283310667793996,-1,61834700,AMP,Financial Services
2013-06-17,64.29933166503906,82.63999938964844,83.47000122070312,82.27999877929688,82.66000366210938,1309500,50.334083671084436,66.73383406371468,-33.26616593628531,81.98635297456075,80.77834763566449,1.2080053388962568,1.4268677032686177,9.023741507266344,1,63144200,AMP,Financial Services
2013-06-18,64.88288879394531,83.38999938964844,83.80000305175781,82.8499984741211,82.95999908447266,821400,53.4680429863075,81.85480459671105,-18.145195403288948,82.20229857688193,80.97180332114479,1.2304952557371394,1.3875932137623221,8.807411343627574,1,63965600,AMP,Financial Services
2013-06-19,63.43572235107422,81.52999877929688,83.75,81.5199966430664,83.23999786376953,1659600,43.43322925198634,49.216920524601804,-50.783079475398196,82.09886783879192,81.01315113285976,1.0857167059321569,1.3272179121962893,5.404008258092312,-1,62306000,AMP,Financial Services
2013-06-20,61.51389694213867,79.05999755859375,81.26000213623047,78.7300033569336,80.62000274658203,2207400,43.31521488993553,6.508761765745972,-93.49123823425403,81.63134933414605,80.86847309032153,0.7628762438245218,1.2143495785219358,2.688660543265625,-1,60098600,AMP,Financial Services
2013-06-21,61.59170150756836,79.16000366210938,80.30999755859375,78.26000213623047,80.08000183105469,2451000,44.808451728073216,16.24551222286642,-83.75448777713358,81.25114230767886,80.74191979934285,0.5092225083360091,1.0733241644847507,3.4230503204116407,1,62549600,AMP,Financial Services
2013-06-24,60.261192321777344,77.44999694824219,78.4000015258789,76.7699966430664,78.25,1640500,37.26439570633938,9.672826248566098,-90.3271737514339,80.66635071391937,80.49807366222429,0.16827705169508533,0.8923147419268177,-0.9590793213155732,-1,60909100,AMP,Financial Services
2013-06-25,61.66950607299805,79.26000213623047,79.7300033569336,77.9000015258789,78.37000274658203,1137300,48.68934463827835,35.41967600606444,-64.58032399393556,80.44998939427492,80.40636466029882,0.04362473397610245,0.7225767403366747,0.26565348053833704,1,62046400,AMP,Financial Services
2013-06-26,62.50203323364258,80.33000183105469,80.88999938964844,79.91999816894531,80.18000030517578,1307900,48.05196427671373,50.64014143126443,-49.35985856873557,80.43152976916411,80.40070815442888,0.03082161473523115,0.5842257152163861,-0.6554523562902688,1,63354300,AMP,Financial Services
2013-06-27,63.56018829345703,81.69000244140625,81.75,80.68000030517578,80.98999786376953,1078400,45.94595684957328,69.98579392839662,-30.01420607160338,80.62514094950906,80.49621143494572,0.1289295145633389,0.4931664750857767,0.18396066249042933,1,64432700,AMP,Financial Services
2013-06-28,62.929954528808594,80.87999725341797,81.41999816894531,80.43000030517578,81.4000015258789,1806900,43.63738760508127,58.46368227019318,-41.53631772980682,80.6643496116489,80.5246400140918,0.13970959755710055,0.4224750995800415,0.5219962387824146,-1,62625800,AMP,Financial Services
2013-07-01,63.36569213867188,81.44000244140625,82.41999816894531,81.37000274658203,81.5999984741211,1051100,46.9491723409327,66.4296094035729,-33.5703905964271,80.78368081622695,80.59244463833731,0.19123617788963543,0.3762273152419603,-0.30603500125895744,1,63676900,AMP,Financial Services
2013-07-02,63.66134262084961,81.81999969482422,82.41000366210938,81.19000244140625,81.37000274658203,1029000,52.12956864913205,71.83497081189489,-28.165029188105102,80.9431144898573,80.68337464252153,0.2597398473357657,0.3529298216607214,0.134623193714447,1,64705900,AMP,Financial Services
2013-07-03,63.11670303344727,81.12000274658203,81.33000183105469,80.48999786376953,81.0,658300,43.96387149141903,61.87769755284409,-38.12230244715591,80.97032806781495,80.71571746504453,0.2546106027704127,0.33326597788265966,-0.5028775160719801,-1,64047600,AMP,Financial Services
2013-07-05,64.65727233886719,83.0999984741211,83.12000274658203,81.56999969482422,82.02999877929688,533800,53.79435864368761,90.04261821481013,-9.957381785189872,81.29796966878513,80.89233087312428,0.4056387956608489,0.3477405414382975,2.833808915619517,1,64581400,AMP,Financial Services
2013-07-08,65.03074645996094,83.58000183105469,84.37999725341797,83.4000015258789,83.87000274658203,755100,52.93017782551162,89.48757742180624,-10.512422578193767,81.64905153990352,81.09141761074876,0.5576339291547612,0.38971921898159023,3.968158310269892,1,65336500,AMP,Financial Services
2013-07-09,66.07337188720703,84.91999816894531,85.0,83.54000091552734,84.54000091552734,889300,54.60011102292485,99.02792468502109,-0.9720753149789149,82.15227409821765,81.37501617061517,0.7772579276024771,0.46722696070576764,5.8852885290621915,1,66225800,AMP,Financial Services
2013-07-10,65.7932357788086,84.55999755859375,85.16999816894531,83.94999694824219,84.66000366210938,1106000,60.013201406670895,92.73808929114763,-7.2619107088523664,82.52269309212166,81.61094071787284,0.9117523742488203,0.5561320434143782,2.472129179005185,-1,65119800,AMP,Financial Services
2013-07-11,67.27156829833984,86.45999908447266,86.58000183105469,85.62999725341797,86.16999816894531,1121200,75.41205746560883,98.77673105892984,-1.2232689410701523,83.12843247556026,81.97013022650987,1.1583022490503936,0.6765660845415813,5.284944219112636,1,66241000,AMP,Financial Services
2013-07-12,67.38050842285156,86.5999984741211,86.77999877929688,86.01000213623047,86.52999877929688,1218900,75.47941032151597,98.20179553684326,-1.7982044631567395,83.66251955226193,82.31308343003663,1.349436122225299,0.8111400920783249,3.1689253697265927,1,67459900,AMP,Financial Services
2013-07-15,67.17042541503906,86.33000183105469,87.0,86.30999755859375,86.91999816894531,948700,83.73861098678886,92.63738152428621,-7.36261847571379,84.07290144130697,82.61063294122314,1.4622685000838231,0.9413657736794246,5.900399148749709,-1,66511200,AMP,Financial Services
2013-07-16,66.44683074951172,85.4000015258789,86.69999694824219,85.23999786376953,86.33000183105469,984300,75.0,77.40115734005755,-22.598842659942456,84.27707068508727,82.81725283638283,1.4598178487044322,1.045056188684426,5.393067768006143,-1,65526900,AMP,Financial Services
2013-07-17,66.75025939941406,85.79000091552734,86.05000305175781,85.26000213623047,85.58000183105469,1031400,73.53448190813813,81.58296589532749,-18.41703410467251,84.50982918207805,83.03745639780095,1.4723727842770984,1.1305195078029606,4.3927970271913,1,66558300,AMP,Financial Services
2013-07-18,67.5672378540039,86.83999633789062,87.05999755859375,85.76000213623047,86.2300033569336,1289500,72.8077810409771,96.68172983646852,-3.318270163531479,84.86831643681845,83.31912602299278,1.54919041382567,1.2142536890075024,8.91758771052243,1,67847800,AMP,Financial Services
2013-07-19,67.15487670898438,86.30999755859375,86.80999755859375,85.83000183105469,86.41999816894531,987100,74.65943132185481,88.58447435559484,-11.415525644405168,85.09011353247618,83.54067206266691,1.549441469809267,1.2812912451678553,6.529253437064979,-1,66860700,AMP,Financial Services
2013-07-22,67.97184753417969,87.36000061035156,87.47000122070312,86.23999786376953,86.33000183105469,670800,75.73915662570671,98.42406078154255,-1.5759392184574423,85.4393269290724,83.82358528842133,1.6157416406510663,1.3481813242644975,5.164320369914047,1,67531500,AMP,Financial Services
2013-07-23,67.4349594116211,86.66999816894531,87.70999908447266,86.62000274658203,87.5999984741211,1104500,70.53345728149131,85.59555762199632,-14.404442378003676,85.62866096597591,84.03443068697865,1.5942302789972587,1.3973911152110499,4.245848935784797,-1,66427000,AMP,Financial Services
2013-07-24,67.10038757324219,86.23999786376953,87.30000305175781,85.91999816894531,87.08999633789062,1571100,72.18370058906365,76.05860966075285,-23.94139033924715,85.7227127964057,84.19780603340762,1.5249067629980857,1.4228942447684572,4.507999723744162,-1,64855900,AMP,Financial Services
2013-07-25,68.15856170654297,87.5999984741211,88.26000213623047,86.41999816894531,86.91000366210938,2171000,70.60439905932066,86.4196794398832,-13.580320560116796,86.01152597759268,84.44982028827528,1.5617056893174066,1.450656533678247,8.001476778365667,1,67026900,AMP,Financial Services
2013-07-26,68.60985565185547,88.18000030517578,88.19000244140625,86.79000091552734,86.79000091552734,1330100,70.87114281026271,98.3050463905861,-1.6949536094138944,86.34513741260547,84.72612991915679,1.6190074934486773,1.4843267256323331,6.253768616702206,1,68357000,AMP,Financial Services
2013-07-29,68.16634368896484,87.61000061035156,88.02999877929688,87.19000244140625,87.76000213623047,1112900,63.121963128810975,84.91877625367087,-15.081223746329133,86.53973175072025,84.9397499703564,1.5999817803638479,1.5074577365786361,7.024187585057123,-1,67244100,AMP,Financial Services
2013-07-30,69.22449493408203,88.97000122070312,89.11000061035156,87.76000213623047,88.19999694824219,1464000,69.60001627604167,96.38244727934408,-3.6175527206559304,86.91361936148684,85.23828710001172,1.6753322614751198,1.541032641557933,7.659731217093389,1,68708100,AMP,Financial Services
2013-07-31,69.24785614013672,89.0,89.79000091552734,88.66000366210938,88.88999938964844,1701100,63.53945447373023,82.63735416128696,-17.362645838713032,87.23460099818116,85.51693250001085,1.7176684981703119,1.5763598128804088,6.7274261319253075,1,70409200,AMP,Financial Services
2013-08-01,71.20446014404297,90.9800033569336,91.13999938964844,89.63999938964844,89.94999694824219,1319200,69.51873621337279,97.28820353667604,-2.7117964633239584,87.81081674568155,85.92160441533846,1.889212330343085,1.6389303163729443,11.590831251228208,1,71728400,AMP,Financial Services
2013-08-02,71.38446044921875,91.20999908447266,91.22000122070312,90.41999816894533,90.66999816894533,833800,71.82467406176534,99.83274029070783,-0.16725970929216355,88.33376787472633,86.31333735379285,2.0204305209334876,1.7152303572850531,15.36807728443727,1,72562200,AMP,Financial Services
2013-08-05,71.33750915527344,91.1500015258789,91.1999969482422,90.2300033569336,90.69000244140624,760300,77.8855546149338,98.82550829568773,-1.1744917043122727,88.76703459028828,86.67160877394737,2.0954258163409065,1.791269449096224,15.146535256552355,-1,71801900,AMP,Financial Services
2013-08-06,70.32789611816406,89.86000061035156,91.04000091552734,89.68000030517578,90.7699966430664,1140300,68.1534345549667,75.09155973635268,-24.90844026364733,88.93518320875955,86.90778594701435,2.0273972617452074,1.8384950116260208,16.023246160232464,-1,70661600,AMP,Financial Services
2013-08-07,70.07747650146484,89.54000091552734,89.83999633789062,88.58999633789062,89.5999984741211,965700,62.8816971029422,68.83115963979061,-31.168840360209376,89.02823208672382,87.10276483357086,1.9254672531529593,1.8558894599314086,12.969970353555912,-1,69695900,AMP,Financial Services
2013-08-08,70.37486267089844,89.91999816894531,90.7699966430664,89.02999877929688,90.4800033569336,789000,67.47337836620201,75.47165465637514,-24.528345343624853,89.16542686860404,87.31144878433935,1.8539780842646962,1.8555071847980664,11.93824986841123,1,70484900,AMP,Financial Services
2013-08-09,70.50007629394531,90.08000183105467,90.5199966430664,89.5,89.76000213623047,725300,64.40678240067237,78.49058993899341,-21.509410061006598,89.30613070898107,87.51652678779975,1.7896039211813246,1.842326532074718,10.27053389509483,1,71210200,AMP,Financial Services
2013-08-12,69.89744567871094,89.30999755859375,90.0999984741211,88.95999908447266,89.69000244140625,1236400,63.865536790174154,63.96221580521735,-36.037784194782645,89.30672560892148,87.64937647452524,1.6573491343962417,1.805331052539023,10.422849395954364,-1,69973800,AMP,Financial Services
2013-08-13,70.6487808227539,90.2699966430664,90.76000213623048,89.19999694824219,89.7300033569336,606400,70.04973908237776,80.20825054915711,-19.79174945084289,89.45492115263608,87.84349648700977,1.611424665626302,1.766549775156479,10.842330472685195,1,70580200,AMP,Financial Services
2013-08-14,70.20268249511719,89.69999694824219,90.68000030517578,89.66999816894531,90.16000366210938,735900,61.339082017620136,65.6883935045096,-34.311606495490395,89.49262512119085,87.98101503969366,1.5116100814971958,1.7155618364246223,9.63089377023848,-1,69844300,AMP,Financial Services
2013-08-15,68.71566772460938,87.80000305175781,89.01000213623047,87.5,88.9800033569336,854600,48.20417078603718,15.13649615690432,-84.86350384309567,89.23222172589347,87.967606744291,1.2646149816024632,1.6253724654601907,8.23471410133457,-1,68989700,AMP,Financial Services
2013-08-16,69.05220794677734,88.2300033569336,88.7300033569336,87.51000213623047,87.69999694824219,1079200,52.96936328870916,19.623739714677146,-80.37626028532286,89.07803428451501,87.98704353041268,1.0909907541023358,1.5184961231886198,6.173291187737001,1,70068900,AMP,Financial Services
