Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-01-22,28.559999465942383,28.559999465942383,28.56999969482422,27.6200008392334,27.86000061035156,187200,62.58388649617031,99.65155983959657,-0.3484401604034276,27.578664015993553,27.416474715077484,0.16218930091606865,-0.008571498694846066,1.4564826037944667,1,-2433100,MOH,Healthcare
2013-01-23,28.68000030517578,28.68000030517578,28.799999237060547,28.350000381469727,28.71999931335449,240500,65.81195773057638,96.1290648080468,-3.8709351919531994,27.748100368175432,27.510069203232913,0.23803116494251952,0.04074903403262706,-1.4771566340086881,1,-2192600,MOH,Healthcare
2013-01-24,29.1299991607666,29.1299991607666,29.239999771118164,28.64999961853028,28.64999961853028,174200,82.6922872362864,96.82995296488333,-3.170047035116659,27.96070018242023,27.630064014902075,0.33063616751815417,0.09872646072973248,-1.8531035672303113,1,-2018400,MOH,Healthcare
2013-01-25,29.14999961853028,29.14999961853028,29.309999465942383,29.030000686645508,29.15999984741211,202600,78.26084953426655,95.01557965589303,-4.984420344106961,28.143669326437163,27.74265183739305,0.4010174890441114,0.15918466639260828,-0.23956090509631173,1,-1815800,MOH,Healthcare
2013-01-28,29.01000022888184,29.01000022888184,29.36000061035156,28.670000076293945,29.21999931335449,247000,73.93482511197911,89.26379273323646,-10.736207266763543,28.276951003736343,27.83652949602185,0.4404215077144933,0.2154320346569853,-0.41194279211096313,-1,-2062800,MOH,Healthcare
2013-01-29,29.0,29.0,29.239999771118164,28.82999992370605,28.93000030517578,205200,87.79762580551413,88.9570372676005,-11.042962732399493,28.388189310853832,27.922712496316528,0.46547681453730405,0.26544099063304905,-1.92762834192382,-1,-2268000,MOH,Healthcare
2013-01-30,28.530000686645508,28.530000686645508,29.059999465942383,28.43000030517578,28.88999938964844,180200,76.84212269875837,73.31190479695029,-26.688095203049713,28.410006445591016,27.96769680671127,0.4423096388797454,0.3008147202823883,0.0,-1,-2448200,MOH,Healthcare
2013-01-31,28.709999084472656,28.709999084472656,28.8700008392334,28.290000915527344,28.459999084472656,161600,71.79487179487185,79.09963349475274,-20.900366505247263,28.456159159265113,28.02268216061952,0.43347699864559175,0.32734717595502905,0.7368388928865132,1,-2286600,MOH,Healthcare
2013-02-01,28.8700008392334,28.8700008392334,28.959999084472656,28.56999969482422,28.8799991607666,268700,77.92211572164075,83.55706265893241,-16.442937341067594,28.519827110029468,28.085446507183512,0.43438060284595537,0.34875386133321434,2.667140745435505,1,-2017900,MOH,Healthcare
2013-02-04,28.5,28.5,28.96999931335449,28.36000061035156,28.65999984741211,206700,67.28973406442435,65.18217873160611,-34.81782126839389,28.516776785409547,28.116154173318066,0.40062261209148176,0.3591276114848679,2.628734354349792,-1,-2224600,MOH,Healthcare
2013-02-05,28.940000534057617,28.940000534057617,28.979999542236328,28.209999084472656,28.690000534057617,267800,70.6704117475629,80.90909406173232,-19.090905938267685,28.581888131355402,28.177179829669143,0.4047083016862594,0.36824374952514616,5.198110844341134,1,-1956800,MOH,Healthcare
2013-02-06,28.979999542236328,28.979999542236328,28.979999542236328,28.489999771118164,28.770000457763672,197400,69.47675417925751,79.00548177903872,-20.994518220961275,28.643136040721696,28.23664795652597,0.40648808419572546,0.37589261645926203,7.932957655511247,1,-1759400,MOH,Healthcare
2013-02-07,28.8700008392334,28.8700008392334,29.11000061035156,28.40999984741211,28.90999984741211,273400,63.97519023152389,72.92820998101097,-27.071790018989027,28.678038317415805,28.28356298487467,0.3944753325411341,0.37960915967563647,8.943399393333578,-1,-2032800,MOH,Healthcare
2013-02-08,31.8799991607666,31.8799991607666,32.79999923706055,31.07999992370605,32.04999923706055,1951900,82.17181295606751,82.23937527316886,-17.760624726831136,29.170647677931314,28.549965664570372,0.6206820133609412,0.42782373041269744,17.943020166171483,1,-80900,MOH,Healthcare
2013-02-11,30.770000457763672,30.770000457763672,31.709999084472656,30.75,31.450000762939453,2069200,66.66668584565076,55.773448544389694,-44.226551455610306,29.416701951751676,28.714412686288394,0.702289265463282,0.4827168374228144,13.166604830411174,-1,-2150100,MOH,Healthcare
2013-02-12,32.61000061035156,32.61000061035156,32.619998931884766,30.96999931335449,31.18000030517578,7520700,73.53295101057559,95.86059650560445,-4.1394034943955536,29.907978668459354,29.00297475473752,0.9050039137218349,0.5671742526826185,23.24263695643085,1,5370600,MOH,Healthcare
2013-02-13,32.9900016784668,32.9900016784668,33.849998474121094,32.400001525878906,33.47999954223633,2240900,73.30920275330944,84.75182821415333,-15.24817178584666,30.382136054614342,29.29831008242117,1.0838259721931713,0.670504596584729,21.914273206057867,1,7611500,MOH,Healthcare
2013-02-14,33.040000915527344,33.040000915527344,33.25,32.650001525878906,32.970001220703125,633800,73.40555555173009,85.63833960548992,-14.361660394510082,30.79103834090865,29.57547236635496,1.2155659745536909,0.7795168721785215,23.14573615162165,1,8245300,MOH,Healthcare
2013-02-15,33.13999938964844,33.13999938964844,33.25,32.77000045776367,32.95000076293945,1106400,74.96978107452291,87.41136238816307,-12.588637611836925,31.152416963791694,29.839511405117438,1.312905558674256,0.8861946094776685,28.79906715601934,1,9351700,MOH,Healthcare
2013-02-19,33.40999984741211,33.40999984741211,33.40999984741211,32.25,32.7400016784668,755500,75.84995574859119,92.19860506516099,-7.801394934839012,31.499737407425606,30.103992030472597,1.395745376953009,0.9881047629727366,24.617681883410413,1,10107200,MOH,Healthcare
2013-02-20,32.75,32.75,33.40999984741211,32.709999084472656,33.36000061035156,475700,74.19725626007674,80.49647884466064,-19.50352115533936,31.6920854985909,30.299992620807963,1.392092877782936,1.0689023859347766,20.848706785973317,-1,9631500,MOH,Healthcare
2013-02-21,33.18000030517578,33.18000030517578,33.2599983215332,32.529998779296875,33.0,930800,74.91640196969419,88.12059855582581,-11.8794014441742,31.92099546883473,30.513326523353726,1.407668945481003,1.1366556978440219,25.39683088895713,1,10562300,MOH,Healthcare
2013-02-22,32.84000015258789,32.84000015258789,33.40999984741211,32.79999923706055,33.400001525878906,788700,71.69399526768868,82.09222640365994,-17.907773596340054,32.06238080479675,30.68567271811181,1.3767080866849426,1.184666175612206,23.971311575446226,-1,9773600,MOH,Healthcare
2013-02-25,32.290000915527344,32.290000915527344,33.02000045776367,32.22999954223633,33.02000045776367,488100,70.31084282374452,72.34046582599026,-27.659534174009735,32.09739928337069,30.804511843846296,1.2928874395243959,1.2063104283946442,18.062158921959597,-1,9285500,MOH,Healthcare
2013-02-26,32.15999984741211,32.15999984741211,32.54999923706055,31.780000686645508,32.38999938964844,670500,67.84923055777293,68.93384093129126,-31.066159068708743,32.107030139377066,30.904918362628948,1.2021117767481186,1.2054706980653391,18.453039776333657,-1,8615000,MOH,Healthcare
2013-02-27,32.439998626708984,32.439998626708984,32.54999923706055,31.75,32.130001068115234,370300,68.68251153884815,74.08087861475965,-25.919121385240345,32.15825606050505,31.018628011820063,1.1396280486849903,1.1923021681892694,18.437383532652067,1,8985300,MOH,Healthcare
2013-02-28,31.90999984741211,31.90999984741211,32.380001068115234,31.75,32.380001068115234,660600,65.70248300281472,37.41936833504379,-62.58063166495621,32.12006279695229,31.08465555519725,1.0354072417550384,1.1609231829024231,16.205392976344708,-1,8324700,MOH,Healthcare
2013-03-01,32.11000061035156,32.11000061035156,32.380001068115234,31.25,31.75,756400,51.67395596216063,43.87100902483985,-56.12899097516015,32.11851476824449,31.160607040764237,0.9579077274802508,1.1203200918179888,16.172218955899105,1,9081100,MOH,Healthcare
2013-03-04,31.68000030517578,31.68000030517578,31.96999931335449,31.5,31.809999465942383,636100,57.35056582634434,24.65281939986062,-75.34718060013938,32.05105100469546,31.19908061590583,0.8519703887896277,1.0666501512123165,13.26421552699118,-1,8445000,MOH,Healthcare
2013-03-05,31.96999931335449,31.96999931335449,32.119998931884766,31.56999969482422,31.729999542236328,234900,43.103430557468116,27.692297534823666,-72.30770246517633,32.038581513719926,31.25618570460573,0.7823958091141954,1.0097992827926925,14.546755600641228,1,8679900,MOH,Healthcare
2013-03-06,32.439998626708984,32.439998626708984,32.790000915527344,31.8799991607666,31.950000762939453,435800,44.186009000435504,55.092532906181404,-44.907467093818596,32.100337992641315,31.343875550687454,0.756462441953861,0.9591319146249263,13.585431489217903,1,9115700,MOH,Healthcare
2013-03-07,32.91999816894531,32.91999816894531,33.16999816894531,32.25,32.400001525878906,614400,48.83718179412152,77.31473550547392,-22.685264494526088,32.226439558226545,31.460625374262108,0.7658141839644372,0.9204683684928285,14.783813872569427,1,9730100,MOH,Healthcare
2013-03-08,33.0,33.0,33.33000183105469,32.79999923706055,32.959999084472656,282400,48.63813807127696,81.01852424187301,-18.981475758126983,32.34544885696092,31.574653124316765,0.7707957326441566,0.8905338413230942,13.285276178262523,1,10012500,MOH,Healthcare
2013-03-11,33.02000045776367,33.02000045776367,33.20000076293945,32.75,32.869998931884766,342300,46.012275681730955,81.9444714259728,-18.055528574027207,32.44922602631519,31.681715889757278,0.7675101365579096,0.8659291003700573,13.276160857214151,1,10354800,MOH,Healthcare
2013-03-12,32.66999816894531,32.66999816894531,33.150001525878906,32.5099983215332,33.060001373291016,557200,49.12661791407772,65.74066061377776,-34.25933938622223,32.483190971335205,31.754921984511945,0.7282689868232595,0.8383970776606978,12.616331993060944,-1,9797600,MOH,Healthcare
2013-03-13,33.290000915527344,33.290000915527344,33.54999923706055,32.380001068115234,32.790000915527344,849400,51.15304519732444,88.69572140095633,-11.304278599043672,32.60731557813399,31.86863153495753,0.7386840431764625,0.8184544707638508,14.793106605266704,1,10647000,MOH,Healthcare
2013-03-14,33.310001373291016,33.310001373291016,33.4900016784668,32.529998779296875,33.33000183105469,715400,55.28090715979365,89.5653068095686,-10.434693190431409,32.715421085081225,31.97539967113038,0.7400214139508456,0.8027678594012497,16.754295729417766,1,11362400,MOH,Healthcare
2013-03-15,32.849998474121094,32.849998474121094,33.599998474121094,32.599998474121094,33.459999084472656,873800,56.42197821427009,68.08508566030017,-31.914914339699823,32.73612529877967,32.04018476764821,0.6959405311314555,0.7814023937472909,14.420061029843398,-1,10488600,MOH,Healthcare
2013-03-18,32.70000076293945,32.70000076293945,33.2400016784668,32.470001220703125,32.599998474121094,526700,56.164387140826626,61.702200188949384,-38.297799811050616,32.73056767788117,32.08906002655868,0.6415076513224918,0.7534234452623312,13.266365820472053,-1,9961900,MOH,Healthcare
2013-03-19,32.5,32.5,32.79999923706055,32.290000915527344,32.790000915527344,1067300,50.697689272999696,53.19152389949971,-46.80847610050029,32.695095727437916,32.11950002459137,0.5755957028465488,0.7178578967791747,14.035087719298245,-1,8894600,MOH,Healthcare
2013-03-20,32.36000061035156,32.36000061035156,32.939998626708984,32.27000045776367,32.619998931884766,608500,55.75447445572374,47.23409919517952,-52.76590080482049,32.64354263250156,32.13731488279583,0.5062277497057295,0.6755318673644857,11.817553604635107,-1,8286100,MOH,Healthcare
2013-03-21,31.8700008392334,31.8700008392334,32.29999923706055,31.670000076293945,32.25,484100,47.14286427918454,17.619100384739745,-82.38089961526025,32.52453620276799,32.11751384253194,0.40702236023604854,0.6218299659387982,9.97239938801619,-1,7802000,MOH,Healthcare
2013-03-22,31.600000381469727,31.600000381469727,32.060001373291016,31.530000686645508,31.940000534057617,575400,49.009903561023485,3.381631383750662,-96.61836861624934,32.38229992256826,32.07917951208289,0.30312041048537,0.5580880548481126,9.456181028323169,-1,7226600,MOH,Healthcare
2013-03-25,31.31999969482422,31.31999969482422,31.75,31.18000030517578,31.59000015258789,788800,41.93550524519797,5.785103123009893,-94.21489687699011,32.21886911829994,32.02294397006373,0.19592514823621343,0.4856554735257328,-1.7565855730371256,-1,6437800,MOH,Healthcare
2013-03-26,31.540000915527344,31.540000915527344,31.84000015258789,31.18000030517578,31.40999984741211,1398100,38.09530056806542,14.876069534732686,-85.12393046526732,32.11442785633493,31.98717041046844,0.12725744586648702,0.4139758679938837,2.502438889530113,1,7835900,MOH,Healthcare
2013-03-27,31.76000022888184,31.76000022888184,31.790000915527344,31.07999992370605,31.420000076293945,1366700,33.522803317693544,26.984154616429944,-73.01584538357005,32.05990052903445,31.970342989610174,0.08955753942427691,0.3490922022799624,-2.6065635251779264,1,9202600,MOH,Healthcare
2013-03-28,30.8700008392334,30.8700008392334,31.82999992370605,30.770000457763672,31.81999969482422,1117100,25.40420963883342,3.533584860898247,-96.46641513910176,31.876839038295827,31.888836163656336,-0.011997125360508676,0.27687433675186823,-6.42619197142134,-1,8085500,MOH,Healthcare
2013-04-01,30.76000022888184,30.76000022888184,31.18000030517578,30.309999465942383,30.81999969482422,1273600,24.434431121316294,13.67783886319679,-86.32216113680322,31.705017683001365,31.805218687006374,-0.10020100400500809,0.20145926860049296,-6.900728279259837,-1,6811900,MOH,Healthcare
2013-04-02,31.61000061035156,31.61000061035156,32.16999816894531,31.049999237060547,31.32999992370605,1505300,39.227679782903614,39.51372450804583,-60.48627549195417,31.690399671824473,31.790758088735647,-0.10035841691117398,0.14109573149815957,-4.6167737099439625,1,8317200,MOH,Healthcare
2013-04-03,30.75,30.75,31.93000030517578,30.709999084472656,31.559999465942383,785800,25.38760549552582,13.373880446887862,-86.62611955311213,31.545722799236092,31.713664896977452,-0.16794209774135993,0.07928816565025568,-7.9616876969789905,-1,7531400,MOH,Healthcare
2013-04-04,30.799999237060547,30.799999237060547,31.5,30.26000022888184,30.709999084472656,859100,25.81887326096924,16.167643469526002,-83.832356530474,31.430996097362932,31.64598595920583,-0.21498986184289848,0.020432560151624847,-5.954200802868559,1,8390500,MOH,Healthcare
2013-04-05,30.84000015258789,30.84000015258789,31.0,30.479999542236328,30.479999542236328,729800,28.930837226003575,19.463075220544983,-80.53692477945502,31.34007364432062,31.586283306863763,-0.24620966254314425,-0.032895884387328975,-7.052441624670124,1,9120300,MOH,Healthcare
2013-04-08,31.239999771118164,31.239999771118164,31.270000457763672,30.63999938964844,30.84000015258789,609700,35.458164303189236,36.56716895916342,-63.43283104083659,31.324677663827934,31.560632674586312,-0.23595501075837788,-0.07350770966153876,-4.872108325321191,1,9730000,MOH,Healthcare
2013-04-09,31.89999961853028,31.89999961853028,31.959999084472656,31.18000030517578,31.209999084472656,967500,44.525545412810416,61.19404365980587,-38.80595634019412,31.41318873378214,31.585770966730312,-0.172582232948173,-0.0933226143188656,-1.2078082562379944,1,10697500,MOH,Healthcare
2013-04-10,32.70000076293945,32.70000076293945,32.77000045776367,31.89999961853028,31.979999542236328,1085000,52.768729439320566,97.21116779119168,-2.788832208808306,31.611159815190955,31.66830650719025,-0.0571466919992929,-0.08608742985495108,1.6791073323677181,1,11782500,MOH,Healthcare
2013-04-11,32.959999084472656,32.959999084472656,33.150001525878906,32.439998626708984,32.63999938964844,758000,59.221640622705586,93.42552400915261,-6.574475990847378,31.818673548926604,31.763987438840797,0.05468611008580737,-0.05793272186679939,1.6029607884617398,1,12540500,MOH,Healthcare
2013-04-12,33.459999084472656,33.459999084472656,33.650001525878906,32.83000183105469,32.83000183105469,1039600,65.14656604317506,94.39521036246924,-5.604789637530761,32.071185169779845,31.88961793110982,0.18156723867002356,-0.010032729759434804,4.857409102075729,1,13580100,MOH,Healthcare
