Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-12,22.8344955444336,23.09000015258789,23.479999542236328,22.51000022888184,23.440000534057617,412400,35.99089773529573,26.68328263718283,-73.31671736281716,23.555762368847162,23.799669280552173,-0.243906911705011,-0.04467432323397704,-6.1000406290853055,-1,7543000,ULTA,Consumer Cyclical
2010-07-13,23.62564277648925,23.88999938964844,23.93000030517578,23.049999237060547,23.489999771118164,437300,43.61233693012722,46.63338716083333,-53.36661283916667,23.607183448970435,23.80636039974449,-0.1991769507740564,-0.07557484874199291,-6.606726110626044,1,7980300,ULTA,Consumer Cyclical
2010-07-14,23.338851928710938,23.600000381469727,23.739999771118164,22.780000686645508,23.739999771118164,391600,42.62648656150863,39.40149210781038,-60.59850789218962,23.606078361662636,23.791074472464878,-0.184996110802242,-0.09745910115404273,-4.646463105172822,-1,7588700,ULTA,Consumer Cyclical
2010-07-15,23.042171478271484,23.299999237060547,23.559999465942383,22.729999542236328,23.559999465942383,378700,43.8053070271217,31.92016723784065,-68.07983276215934,23.55898926557001,23.754698529101592,-0.19570926353158313,-0.1171091336295508,-1.2293383368017055,-1,7210000,ULTA,Consumer Cyclical
2010-07-16,22.518035888671875,22.770000457763672,23.059999465942383,22.59000015258789,23.030000686645508,564000,38.14774399810907,18.70324082772267,-81.29675917227733,23.43760637206134,23.68175793122471,-0.24415155916337028,-0.1425176187363147,-4.728030036831011,-1,6646000,ULTA,Consumer Cyclical
2010-07-19,22.646596908569336,22.89999961853028,23.059999465942383,22.51000022888184,22.89999961853028,495700,32.40964051998462,27.160469843579932,-72.83953015642007,23.35489764074887,23.62384990806216,-0.2689522673132885,-0.16780454845170945,-1.1226262115493113,1,7141700,ULTA,Consumer Cyclical
2010-07-20,22.89383125305176,23.14999961853028,23.239999771118164,22.229999542236328,22.65999984741211,445800,43.426876026044816,45.934942329819755,-54.06505767018024,23.323374868099854,23.588749886615354,-0.26537501851549905,-0.18731864246446736,4.13855193539694,1,7587500,ULTA,Consumer Cyclical
2010-07-21,22.60704040527344,22.86000061035156,23.309999465942383,22.450000762939453,23.309999465942383,321700,44.01198203209143,42.63961651628926,-57.36038348371074,23.252086520753963,23.53476845874396,-0.28268193798999874,-0.20639130156957364,6.72269154495148,-1,7265800,ULTA,Consumer Cyclical
2010-07-22,23.85309791564941,24.1200008392334,24.170000076293945,23.06999969482422,23.270000457763672,477200,57.69231273073869,97.6744536775906,-2.325546322409399,23.385611800520028,23.578119005446883,-0.19250720492685502,-0.20361448224102993,10.136992051930013,1,7743000,ULTA,Consumer Cyclical
2010-07-23,24.46623611450196,24.739999771118164,24.76000022888184,23.850000381469727,24.07999992370605,423900,60.61381018026637,99.27005622502247,-0.7299437749775224,23.59397918061205,23.66418424734846,-0.0702050667364098,-0.17693259914010592,10.44642943052611,1,8166900,ULTA,Consumer Cyclical
2010-07-26,25.13871192932129,25.420000076293945,25.5,24.64999961853028,24.82999992370605,444300,71.03539544491088,97.67442118354292,-2.3255788164570896,23.874905472255417,23.794244679122198,0.0806607931332195,-0.12541392068544083,2.998378289983143,1,8611200,ULTA,Consumer Cyclical
2010-07-27,24.397010803222656,24.670000076293945,25.88999938964844,24.40999984741211,25.549999237060547,346400,59.116022681648616,66.6666840377842,-33.3333159622158,23.997227719030576,23.859115449283067,0.13811226974750923,-0.07270868259885083,0.5707272145518334,-1,8264800,ULTA,Consumer Cyclical
2010-07-28,24.337677001953125,24.61000061035156,24.81999969482422,24.11000061035156,24.559999465942383,288400,61.84972675562296,65.02735429888243,-34.97264570111758,24.091500471541494,23.914736572325175,0.17676389921631852,-0.02281416623581696,-2.030255620395128,-1,7976400,ULTA,Consumer Cyclical
2010-07-29,25.158491134643555,25.440000534057617,25.670000076293945,24.770000457763672,24.93000030517578,815300,63.38419952414124,87.70494878820813,-12.295051211791879,24.298962019620898,24.027719088009057,0.271242931611841,0.03599725333371463,-1.5860728872793866,1,8791700,ULTA,Consumer Cyclical
2010-07-30,24.980484008789062,25.26000022888184,25.530000686645508,24.68000030517578,25.030000686645508,527900,65.56672509122848,82.7869074581504,-17.213092541849612,24.446814051814886,24.118999172518155,0.3278148792967315,0.09436077852631801,-2.093019473438677,-1,8263800,ULTA,Consumer Cyclical
2010-08-02,25.148601531982425,25.43000030517578,25.8700008392334,25.170000076293945,25.64999961853028,393800,62.14512464560592,87.43171847949904,-12.568281520500957,24.59807347540887,24.216110367529833,0.381963107879038,0.15188124439686201,-2.864782243152706,1,8657600,ULTA,Consumer Cyclical
2010-08-03,25.049707412719727,25.32999992370605,25.489999771118164,24.51000022888184,25.3799991607666,503300,64.06504216327522,84.69946750576095,-15.300532494239047,24.710677544377667,24.298620705024366,0.4120568393533013,0.2039163633881499,-0.8610540897213976,-1,8154300,ULTA,Consumer Cyclical
2010-08-04,24.62446594238281,24.89999961853028,25.450000762939453,24.729999542236328,25.450000762939453,339700,62.738862885558746,72.95082479803483,-27.049175201965177,24.73980401732422,24.34316729120999,0.39663672611423095,0.24246043593336614,-0.5988008906137907,-1,7814600,ULTA,Consumer Cyclical
2010-08-05,24.61457633972168,24.88999938964844,24.96999931335449,24.170000076293945,24.739999771118164,345400,68.40277386852136,72.67759448932564,-27.32240551067435,24.762910997681793,24.3836733725758,0.37923762510599346,0.2698158737678916,-0.3203841646213499,-1,7469200,ULTA,Consumer Cyclical
2010-08-06,24.515684127807617,24.790000915527344,24.8799991607666,23.559999465942383,24.440000534057617,482400,66.49216472175823,69.94539562894036,-30.054604371059646,24.767078677350337,24.413771709090728,0.3533069682596093,0.2865140926662352,1.5151549470820103,-1,6986800,ULTA,Consumer Cyclical
2010-08-09,24.436567306518555,24.709999084472656,25.0,24.43000030517578,24.89999961853028,308300,64.02877352325395,65.69765185328927,-34.30234814671072,24.758297201523003,24.435714477637536,0.3225827238854677,0.2937278189100817,-0.8427006066547332,-1,6678500,ULTA,Consumer Cyclical
2010-08-10,23.823429107666016,24.09000015258789,24.65999984741211,23.959999084472656,24.450000762939453,364900,60.441423342063764,36.17023291299509,-63.82976708700491,24.655482270917602,24.410106009115342,0.24537626180226013,0.2840575074885174,-6.700230684290509,-1,6313600,ULTA,Consumer Cyclical
2010-08-11,22.696044921875,22.950000762939453,23.89999961853028,22.84000015258789,23.5,495700,39.86134861151926,3.6065782907400346,-96.39342170925997,24.393100500459425,24.301950064954163,0.0911504355052628,0.24547609309186647,-4.5341102790219265,-1,5817900,ULTA,Consumer Cyclical
2010-08-12,22.71582221984864,22.96999931335449,23.25,22.11000061035156,22.520000457763672,265800,32.88200111563329,22.751295786473722,-77.24870421352628,24.174161856289434,24.20328704631715,-0.02912519002771674,0.19055583646794982,-2.9163167308012126,1,6083700,ULTA,Consumer Cyclical
2010-08-13,21.9345645904541,22.18000030517578,23.049999237060547,22.059999465942383,22.809999465942383,449300,19.318165808660268,3.13318124344193,-96.86681875655808,23.867367771502717,24.053413954380755,-0.18604618287803731,0.11523543259875241,-3.565216064453125,-1,5634400,ULTA,Consumer Cyclical
2010-08-16,22.33013916015625,22.57999992370605,22.93000030517578,21.82999992370605,22.13999938964844,401800,28.8032287992051,18.564352228670263,-81.43564777132974,23.669311179534,23.944272174330777,-0.2749609947967784,0.03719614711964626,-2.1663778234524056,1,6036200,ULTA,Consumer Cyclical
2010-08-17,22.98283576965332,23.239999771118164,23.530000686645508,22.709999084472656,22.8799991607666,361200,37.6130052967757,34.900978412973046,-65.09902158702695,23.603263270546947,23.89210384816688,-0.28884057761993276,-0.028011197828269552,4.6375539356307165,1,6397400,ULTA,Consumer Cyclical
2010-08-18,23.773983001708984,24.040000915527344,24.14999961853028,22.75,23.09000015258789,381300,37.2727263269342,54.70298245050813,-45.29701754949187,23.67045367746701,23.903059186489877,-0.2326055090228678,-0.06893006006718921,2.955034358822508,1,6778700,ULTA,Consumer Cyclical
2010-08-19,23.18062210083008,23.440000534057617,24.290000915527344,23.40999984741211,24.049999237060547,522600,34.62837620143664,39.8514912252541,-60.1485087747459,23.63499934771172,23.86875854556897,-0.23375919785724975,-0.10189588762520133,2.0461525239570877,-1,6256100,ULTA,Consumer Cyclical
2010-08-20,23.10150718688965,23.36000061035156,23.549999237060547,22.8799991607666,23.39999961853028,530000,32.24699486160753,41.803299192138766,-58.196700807861234,23.592691849656312,23.831072772589902,-0.23838092293359026,-0.1291928946868791,-0.6380247429602627,-1,5726100,ULTA,Consumer Cyclical
2010-08-23,22.93338966369629,23.190000534057617,23.700000762939453,23.15999984741211,23.440000534057617,326400,31.8644049166941,37.569068924292566,-62.43093107570744,23.530739339564207,23.78358594010603,-0.2528466005418224,-0.15392363585786778,0.43308956608438426,-1,5399700,ULTA,Consumer Cyclical
2010-08-24,22.7059326171875,22.959999084472656,23.39999961853028,22.200000762939453,22.920000076293945,364100,32.982448038960726,35.64666036499559,-64.3533396350044,23.442933146473198,23.72257950635541,-0.27964635988221076,-0.1790681806627364,-3.8928435702629396,-1,5035600,ULTA,Consumer Cyclical
2010-08-25,23.319072723388672,23.57999992370605,23.64999961853028,22.690000534057617,22.690000534057617,266600,39.61965470034516,55.205045989964994,-44.794954010035006,23.46402034297056,23.71201805578879,-0.24799771281822913,-0.19285408709383495,-0.08474770101859577,1,5302200,ULTA,Consumer Cyclical
2010-08-26,23.01250457763672,23.270000457763672,23.96999931335449,23.1299991607666,23.739999771118164,385300,38.34355559014004,45.42588326184292,-54.57411673815707,23.43417112986181,23.679276011490632,-0.24510488162882282,-0.20330424600083255,-0.1287501299534787,-1,4916900,ULTA,Consumer Cyclical
2010-08-27,23.447633743286133,23.709999084472656,23.979999542236328,23.209999084472656,23.63999938964844,309200,42.73255523828004,66.43106754238464,-33.56893245761537,23.476606199801942,23.681551794674487,-0.2049455948725445,-0.20363251577517497,4.128232796712491,1,5226100,ULTA,Consumer Cyclical
2010-08-30,23.279516220092773,23.540000915527344,23.790000915527344,23.209999084472656,23.520000457763672,615500,45.72317622665127,69.51220741400076,-30.487792585999244,23.486359232990466,23.671066544367292,-0.18470731137682606,-0.1998474748955052,2.7947655356255345,-1,4610600,ULTA,Consumer Cyclical
2010-08-31,22.44881248474121,22.700000762939453,23.559999465942383,22.450000762939453,23.559999465942383,769100,47.9608473734584,35.36587351492432,-64.63412648507568,23.36538100682877,23.59913574574301,-0.23375473891423937,-0.20662892769925206,-1.9438395810193816,-1,3841500,ULTA,Consumer Cyclical
2010-09-01,22.01367950439453,22.26000022888184,23.21999931335449,20.670000076293945,22.93000030517578,3352200,44.580159029214805,43.92264596614309,-56.077354033856906,23.195322425606165,23.49994052227181,-0.30461809666564577,-0.22622676149253082,-2.624673514654347,-1,489300,ULTA,Consumer Cyclical
2010-09-02,21.984010696411133,22.229999542236328,23.489999771118164,21.600000381469727,22.290000915527344,1406700,50.431772272491884,43.09389790839776,-56.90610209160224,23.04681121278004,23.40587082004696,-0.35905960726692143,-0.25279333064740894,-7.83582600015009,-1,-917400,ULTA,Consumer Cyclical
2010-09-03,26.008974075317383,26.299999237060547,26.46999931335449,24.299999237060547,25.229999542236328,3125700,69.66172792460935,97.06896381627632,-2.931036183723678,23.547301678053962,23.620250702788706,-0.07294902473474352,-0.21682446946487585,6.305575910972921,1,2208300,ULTA,Consumer Cyclical
2010-09-07,26.10786819458008,26.39999961853028,26.739999771118164,26.059999465942383,26.40999984741211,859700,67.75280508786236,94.39867924741749,-5.601320752582502,23.98617828428109,23.826158029880673,0.16002025440041479,-0.14145552469181774,3.855230288336066,1,3068000,ULTA,Consumer Cyclical
2010-09-08,26.41443634033203,26.709999084472656,26.950000762939453,26.38999938964844,26.75,813700,65.87394897377385,96.17831763972315,-3.821682360276857,24.405227638156713,24.039775885776375,0.3654517523803378,-0.040074069277386645,8.269148771260038,1,3881700,ULTA,Consumer Cyclical
2010-09-09,26.058422088623047,26.350000381469727,26.959999084472656,25.96999931335449,26.920000076293945,419400,67.80906058506358,90.30208586345141,-9.697914136548597,24.70442344482025,24.210903626198107,0.49351981862214345,0.06664470830251937,7.070295522001254,-1,3462300,ULTA,Consumer Cyclical
2010-09-10,25.91996955871582,26.209999084472656,26.8799991607666,26.190000534057617,26.36000061035156,363800,67.31469400146938,88.07630972556917,-11.92369027443082,24.936050466305236,24.35898477125548,0.5770656950497575,0.168728905651967,3.026723798154835,-1,3098500,ULTA,Consumer Cyclical
2010-09-13,27.34403610229492,27.64999961853028,27.700000762939453,26.40999984741211,26.5,774900,73.47367939196138,99.28874623719231,-0.7112537628076895,25.35358110510909,24.602763648831388,0.7508174562777015,0.28514661577711387,9.46159686457864,1,3873400,ULTA,Consumer Cyclical
2010-09-14,28.27363395690918,28.59000015258789,29.25,27.34000015258789,27.520000457763672,1039300,77.5710165179022,92.30769401770544,-7.692305982294559,25.851491727798138,24.898114500961498,0.9533772268366398,0.41879273798901906,12.426267438026546,1,4912700,ULTA,Consumer Cyclical
2010-09-15,27.70005226135254,28.01000022888184,28.559999465942383,27.8700008392334,28.39999961853028,445300,71.77974976781735,85.547788086896,-14.452211913104,26.18356995873409,25.128624554881522,1.0549454038525674,0.5460232711617288,10.580340755025457,-1,4467400,ULTA,Consumer Cyclical
2010-09-16,27.719831466674805,28.030000686645508,28.14999961853028,27.530000686645508,27.88999938964844,250700,74.08907203040948,85.7808936573099,-14.219106342690086,26.46763622456662,25.34354130538256,1.12409491918406,0.661637600766195,12.570285606695023,1,4718100,ULTA,Consumer Cyclical
2010-09-17,27.838502883911133,28.14999961853028,28.450000762939453,27.540000915527344,28.32999992370605,446300,73.22176141261923,87.17948261945224,-12.820517380547761,26.72646136209949,25.551427106356464,1.1750342557430251,0.764316931761561,13.097630810861524,1,5164400,ULTA,Consumer Cyclical
2010-09-20,27.91761779785156,28.229999542236328,28.32999992370605,27.540000915527344,28.309999465942383,504900,74.76239716028657,88.11188267093723,-11.88811732906277,26.95777492827439,25.749839879384602,1.2079350488897873,0.8530405551872063,13.876557078117427,1,5669300,ULTA,Consumer Cyclical
2010-09-21,28.78788185119629,29.11000061035156,29.46999931335449,28.350000381469727,28.350000381469727,1023600,83.70135860954117,95.90910529302296,-4.09089470697704,27.288886571670876,25.998740674271044,1.2901458973998317,0.9404616236297314,17.80656288507833,1,6692900,ULTA,Consumer Cyclical
2010-09-22,27.63082695007324,27.940000534057617,29.1299991607666,27.770000457763672,29.049999237060547,627000,77.73437194409831,80.55909800574196,-19.440901994258045,27.389057950499605,26.142537700921903,1.2465202495777028,1.0016733488193257,15.981736642106814,-1,6065900,ULTA,Consumer Cyclical
2010-09-23,27.35392570495605,27.65999984741211,28.3700008392334,27.51000022888184,27.6200008392334,534600,75.8817894963837,64.99033966668996,-35.009660333310045,27.430741319255375,26.25494230436562,1.1757990148897548,1.0364984820334116,20.52287114551449,-1,5531300,ULTA,Consumer Cyclical
2010-09-24,28.609872817993164,28.93000030517578,28.940000534057617,28.020000457763672,28.100000381469727,409900,67.10013155492769,84.57145690917979,-15.42854309082021,27.661396547858516,26.45309474887008,1.2083017989884368,1.0708591454244167,25.94689233776432,1,5941200,ULTA,Consumer Cyclical
2010-09-27,28.32308006286621,28.63999938964844,29.15999984741211,28.600000381469727,29.020000457763672,385700,64.2131911503898,76.2857164655415,-23.714283534458502,27.811950831210815,26.615087685224033,1.1968631459867822,1.09605994553689,29.12533361401801,-1,5555500,ULTA,Consumer Cyclical
