Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-11-03,75.63641357421875,105.63999938964844,105.72000122070312,104.66000366210938,104.91000366210938,3592400,81.90660670021228,98.3036720769178,-1.6963279230821975,101.94545224631877,100.13924091500252,1.8062113313162484,1.030125912821276,7.642143923623339,1,96852600,UPS,Industrials
2014-11-04,76.66743469238281,107.08000183105467,108.0,105.72000122070312,105.7300033569336,4777300,82.78840370164323,92.91218851300307,-7.087811486996933,102.73538295166276,100.65337135322861,2.08201159843415,1.240503049943851,10.028773291035597,1,101629900,UPS,Industrials
2014-11-05,76.99675750732422,107.54000091552734,108.06999969482422,106.81999969482422,107.94000244140624,3124900,87.5709750025513,95.53120782443902,-4.468792175560979,103.47455494610347,101.16349206154703,2.311062884556435,1.4546150168663678,9.645186488442121,1,104754800,UPS,Industrials
2014-11-06,77.53373718261719,108.29000091552734,108.38999938964844,107.33000183105467,107.77999877929688,2990400,86.8403402801421,99.13195743697304,-0.8680425630269643,104.21539278755328,101.69138160628631,2.524011181266971,1.6684942497464887,12.182743483834662,1,107745200,UPS,Industrials
2014-11-07,77.56240844726562,108.33000183105467,108.5999984741211,107.7699966430664,108.5,3172300,86.11697757743391,97.27551209732972,-2.724487902670275,104.84840956347658,102.18313125256546,2.6652783109111198,1.867851061979415,11.130486356666028,1,110917500,UPS,Industrials
2014-11-10,78.07791137695312,109.0500030517578,109.3000030517578,107.93000030517578,108.33000183105467,3635600,83.90522600824536,97.57045697029281,-2.4295430297071907,105.4948085616737,102.691788422876,2.8030201387976916,2.0548848773430706,12.030005295273398,1,114553100,UPS,Industrials
2014-11-11,77.8702621459961,108.76000213623048,109.4000015258789,108.37999725341795,109.23999786376952,2746900,94.74170215671116,93.1696990176243,-6.830300982375707,105.99714603468243,103.14128573497632,2.8558602997061087,2.215079961815678,10.652152938426866,-1,111806200,UPS,Industrials
2014-11-12,77.7700424194336,108.62000274658205,108.73999786376952,107.76000213623048,108.44000244140624,3569500,92.57322943734039,91.50328155373711,-8.496718446262896,106.40066245189776,103.54711662472491,2.8535458271728515,2.342773134887113,12.071816754723775,-1,108236700,UPS,Industrials
2014-11-13,77.65479278564453,107.79000091552734,108.8499984741211,106.18000030517578,108.61000061035156,5920600,85.01945568608494,82.46186757266416,-17.538132427335835,106.61440683091769,103.86140434996952,2.753002480948169,2.424819004099324,10.963559391388884,-1,102316100,UPS,Industrials
2014-11-14,76.96314239501953,106.83000183105467,107.9800033569336,106.4800033569336,107.93000030517578,4476100,73.90397158489097,67.42712428855141,-32.57287571144858,106.64757529247723,104.08130045967953,2.5662748327977027,2.453110169839,8.138476405524194,-1,97840000,UPS,Industrials
2014-11-17,76.70379638671875,106.47000122070312,106.9800033569336,106.23999786376952,106.75,2918400,69.21420529064389,62.86437855724167,-37.135621442758335,106.62025620451197,104.25824125679239,2.3620149477195866,2.4348911254151173,8.025572096231919,-1,94921600,UPS,Industrials
2014-11-18,76.3868179321289,106.02999877929688,106.91000366210938,105.97000122070312,106.81999969482422,3360700,68.0422983116037,55.00662606483052,-44.99337393516949,106.5294473698635,104.38948255475567,2.139964815107831,2.37590586335366,9.955406454152861,-1,91560900,UPS,Industrials
2014-11-19,76.1058349609375,105.63999938964844,106.18000030517578,105.37999725341795,105.83000183105467,3621400,62.81350593336893,22.314069127932317,-77.68593087206767,106.39260921906119,104.48211343141439,1.910495787646795,2.282823848212287,7.642143923623339,-1,87939500,UPS,Industrials
2014-11-20,76.87671661376953,106.70999908447266,107.33999633789062,105.16000366210938,105.33999633789062,6990400,60.44080538766078,43.24886806453119,-56.75113193546881,106.44143842912447,104.6471419983076,1.7942964308168712,2.185118364733204,10.545944715539685,1,94929900,UPS,Industrials
2014-11-21,77.3377914428711,107.3499984741211,108.5500030517578,107.16999816894533,107.61000061035156,3807100,60.023433761610704,51.65084706115215,-48.34915293884785,106.58121689758549,104.8473535891086,1.7338633084768986,2.094867353481943,12.079765966049592,1,98737000,UPS,Industrials
2014-11-24,77.27293395996094,107.26000213623048,107.9800033569336,107.23999786376952,107.6500015258789,2689100,51.25348396605258,49.528290852819524,-50.471709147180476,106.68564539583856,105.02606829630281,1.6595770995357526,2.007809302692705,13.298831953938988,-1,96047900,UPS,Industrials
2014-11-25,77.17208862304688,107.12000274658205,107.68000030517578,106.95999908447266,107.2300033569336,2735900,46.938789128447496,46.22641679187431,-53.7735832081257,106.75246960364525,105.18117455187905,1.5712950517661994,1.920506452507404,11.816283229874637,-1,93312000,UPS,Industrials
2014-11-26,77.07121276855469,106.9800033569336,107.38999938964844,106.72000122070312,107.12999725341795,1783900,39.52001953124995,42.924542730928756,-57.07545726907125,106.78747479645884,105.31442113003125,1.4730536664275888,1.8310158952914413,10.917580862487835,-1,91528100,UPS,Industrials
2014-11-28,79.18925476074219,109.91999816894533,111.08999633789062,108.8000030517578,109.1999969482422,3988800,58.688510374316,80.26982101135299,-19.730178988647,107.26940146914906,105.65557498476564,1.6138264843834236,1.7875780131098378,14.943010902383588,1,95516900,UPS,Industrials
2014-12-01,79.09561920166016,109.79000091552734,111.31999969482422,109.05999755859376,110.3000030517578,4819000,54.322422513870706,75.16234148250625,-24.837658517493743,107.6571859993611,105.96182875741465,1.6953572419464535,1.769133858877161,12.882992498546624,-1,90697900,UPS,Industrials
2014-12-02,79.54228973388672,110.41000366210938,111.16000366210938,110.04000091552734,110.33000183105467,3354000,59.28010717206649,85.2273276170636,-14.772672382936403,108.08069640901468,106.29132319479945,1.7893732142152317,1.7731817299447752,12.571371942155391,1,94051900,UPS,Industrials
2014-12-03,79.89530181884766,110.9000015258789,111.22000122070312,110.30999755859376,110.77999877929688,3428900,62.33766877163303,93.18184351556782,-6.818156484432186,108.51443565776302,106.63270677487941,1.881728882883607,1.7948911605325417,10.074443201864918,1,97480800,UPS,Industrials
2014-12-04,79.55668640136719,110.43000030517578,110.77999877929688,109.6999969482422,110.77999877929688,2402200,64.86487879730353,85.55194865513258,-14.448051344867432,108.80913791121114,106.91398777712358,1.895150134087558,1.814942955243545,11.477895242079615,-1,95078600,UPS,Industrials
2014-12-05,79.95291137695312,110.9800033569336,111.25,110.37000274658205,110.62999725341795,1912400,74.49825658745125,94.48057537561787,-5.519424624382124,109.14311721055304,107.21517411636877,1.927943094184272,1.8375429830316905,10.449840415212776,1,96991000,UPS,Industrials
2014-12-08,79.39818572998047,110.20999908447266,111.0999984741211,110.01000213623048,111.0999984741211,3085400,71.05855304363956,81.98049796693844,-18.019502033061556,109.30725288346375,107.43701300289499,1.8702398805687608,1.8440823625391047,9.56357798668925,-1,93905600,UPS,Industrials
2014-12-09,79.26852416992188,110.02999877929688,110.08999633789062,108.62000274658205,109.2699966430664,2961300,73.201869291227,79.05841320876935,-20.941586791230648,109.41844455974577,107.62908602336921,1.7893585363765538,1.8331375973065946,7.608800762148533,-1,90944300,UPS,Industrials
2014-12-10,79.2901611328125,110.05999755859376,111.23999786376952,109.3499984741211,110.19000244140624,4480700,76.7554546512551,79.54540669281658,-20.45459330718342,109.51714502110698,107.80915354449697,1.7079914766100188,1.8081083731672796,6.95820789751315,1,95425000,UPS,Industrials
2014-12-11,79.70075225830078,110.62999725341795,111.56999969482422,110.12999725341795,110.44000244140624,3574800,75.25773804022725,80.61850026506227,-19.38149973493774,109.68835305684713,108.01810493034297,1.6702481265041627,1.7805363238346563,7.805490442849064,1,98999800,UPS,Industrials
2014-12-12,79.24691772460938,110.0,111.22000122070312,109.9499969482422,110.3499984741211,4212900,67.09680086866895,67.6288620872457,-32.37113791275431,109.73629874040911,108.1649119725398,1.5713867678693134,1.7387064126415879,6.4962716865112915,-1,94786900,UPS,Industrials
2014-12-15,79.78722381591797,110.75,111.5,110.05999755859376,110.16999816894533,4275700,70.74910529204435,83.09278447818858,-16.907215521811423,109.89225278034618,108.35639997457389,1.5358528057722936,1.698135691267729,5.566672513614517,1,99062600,UPS,Industrials
2014-12-16,79.12444305419922,109.83000183105467,111.4000015258789,109.83000183105467,110.2699966430664,4884300,64.7442906111902,64.12374409901513,-35.87625590098488,109.88267571122441,108.46555566764654,1.4171200435778672,1.6419325617297569,3.9663029776738243,-1,94178300,UPS,Industrials
2014-12-17,78.20230865478516,108.5500030517578,109.0,106.47000122070312,108.81999969482422,6501500,57.599228345026006,40.78436183087544,-59.21563816912456,109.67764914822955,108.47181102943256,1.20583811879699,1.5547136731432036,1.372806495672663,-1,87676800,UPS,Industrials
2014-12-18,79.91690826416016,110.93000030517578,111.0999984741211,109.30999755859376,109.7300033569336,3766100,55.16889704843057,87.45098860527146,-12.549011394728534,109.8703185569905,108.65389912393205,1.216419433058448,1.4870548251262525,3.152314823124543,1,91442900,UPS,Industrials
2014-12-19,79.93852233886719,110.95999908447266,111.98999786376952,110.37000274658205,110.8000030517578,5581100,56.049629733657554,81.3405904767962,-18.659409523203806,110.03796171506467,108.82472134323136,1.213240371833308,1.4322919344676637,2.465599913539635,1,97024000,UPS,Industrials
2014-12-22,80.68777465820312,112.0,112.0,111.01000213623048,111.37000274658205,2349800,57.879072918588506,100.0,-0.0,110.33981375890087,109.05992716965866,1.27988658924221,1.401810865422573,3.3877948000673417,1,99373800,UPS,Industrials
2014-12-23,81.0119400024414,112.4499969482422,113.0999984741211,112.08999633789062,112.08999633789062,2664400,57.71142352420499,90.19605135516767,-9.803948644832335,110.66445732649186,109.31104344955374,1.35341387693812,1.3921314677256824,3.1178301708718736,1,102038200,UPS,Industrials
2014-12-24,80.98313903808594,112.41000366210938,113.06999969482422,112.41000366210938,112.81999969482422,1283300,60.29109112379856,89.59283411986326,-10.407165880136754,110.93300291658687,109.54059605789118,1.3924068586956935,1.3921865459196847,3.3560145772220356,-1,100754900,UPS,Industrials
2014-12-26,80.63733673095703,111.93000030517578,112.58000183105467,111.8000030517578,112.44000244140624,1289600,54.97381236938139,82.35296148362441,-17.647038516375588,111.08638713021594,109.71758896509745,1.3687981651184913,1.387508869759446,3.0473186106579178,-1,99465300,UPS,Industrials
2014-12-29,81.0119400024414,112.4499969482422,112.66000366210938,111.4800033569336,111.77999877929688,1760600,62.04302495473628,90.19605135516767,-9.803948644832335,111.29617325606614,109.9199895564415,1.3761836996246473,1.3852438357324863,4.323217360733483,1,101225900,UPS,Industrials
2014-12-30,80.78862762451172,112.13999938964844,112.91000366210938,111.73999786376952,112.3000030517578,2346100,61.18772886215756,85.520369801394,-14.479630198605994,111.42599266123266,110.08443472927163,1.3415579319610202,1.3765066549781932,4.970511530076739,-1,98879800,UPS,Industrials
2014-12-31,80.08981323242188,111.16999816894533,112.6999969482422,111.06999969482422,112.4499969482422,1393800,55.35199019433289,70.88987775702634,-29.110122242973663,111.38660889318845,110.16484683591412,1.2217620572743328,1.345557735437421,4.414386112853999,-1,97486000,UPS,Industrials
2015-01-02,79.52066802978516,110.37999725341795,111.6500015258789,109.4000015258789,111.2699966430664,2662900,48.819639061993456,58.974323567013634,-41.025676432986366,111.23174556399299,110.18078390387737,1.0509616601156182,1.2866385203730606,4.102611076300841,-1,94823100,UPS,Industrials
2015-01-05,77.92854309082031,108.16999816894533,109.98999786376952,107.95999908447266,109.98999786376952,3519600,42.48149383378564,25.64099023368073,-74.35900976631928,110.76070750321642,110.03183681240093,0.7288706908154978,1.175084954461548,2.394925022637591,-1,91303500,UPS,Industrials
2015-01-06,77.41702270507812,107.45999908447266,108.87000274658205,106.5199966430664,108.16999816894533,3808900,36.43855812405939,14.932100662019984,-85.06789933798001,110.25290620802508,109.84133031403587,0.4115758939892089,1.0223831423670804,0.7028394774947874,-1,87494600,UPS,Industrials
2015-01-07,78.13745880126953,108.45999908447266,108.7699966430664,107.58999633789062,108.26000213623048,1949500,44.389825710906265,30.015063169801852,-69.98493683019814,109.97707434286316,109.73900948221637,0.23806486064678722,0.8655194860230218,1.0340015147919641,1,89444100,UPS,Industrials
2015-01-08,79.54228973388672,110.41000366210938,110.62999725341795,109.29000091552734,109.29000091552734,2876100,57.22050508054113,59.11863125453647,-40.881368745463526,110.04367885351644,109.78871275480104,0.2549660987153999,0.7434088085614975,2.936790474680476,1,92320200,UPS,Industrials
2015-01-09,78.95874786376953,109.5999984741211,110.6500015258789,109.12000274658205,110.43000030517578,2060200,44.12023820445435,46.80852544019739,-53.19147455980261,109.97542033360946,109.77473391919511,0.2006864144143492,0.6348643297320679,2.315156519745496,-1,90260000,UPS,Industrials
2015-01-12,78.9875717163086,109.63999938964844,110.5999984741211,109.0999984741211,109.91999816894533,2198200,44.16961249818872,47.41644192038068,-52.58355807961932,109.92381711146162,109.76475358367314,0.15906352778847577,0.5397041693433494,2.4864422782264235,1,92458200,UPS,Industrials
2015-01-13,79.32617950439453,110.11000061035156,111.87000274658205,109.43000030517578,110.48999786376952,3233600,41.20930516442591,54.559315627268234,-45.440684372731766,109.95246072667545,109.79032743750118,0.16213328917427816,0.4641899933095352,0.17285520794333073,1,95691800,UPS,Industrials
2015-01-14,78.79305267333984,109.37000274658205,109.68000030517578,108.44000244140624,109.0199966430664,2981000,36.050752055064365,43.51152329235615,-56.488476707643855,109.86285180666108,109.75919227521086,0.10365953145021933,0.39208390093767204,-0.3825468307158917,-1,92710800,UPS,Industrials
2015-01-15,78.73542022705078,109.29000091552734,110.36000061035156,109.04000091552734,109.8499984741211,2847300,35.92057724445513,43.3490020309211,-56.6509979690789,109.77472090033282,109.72443735967875,0.05028354065407825,0.3237238288809533,-1.014403323461165,-1,89863500,UPS,Industrials
2015-01-16,79.46304321289062,110.3000030517578,110.33999633789062,108.45999908447266,109.3000030517578,4495200,42.980206302361644,59.15496489168996,-40.84503510831004,109.85553353901358,109.76707185538831,0.08846168362526896,0.2766713998298164,-0.5410265697616751,1,94358700,UPS,Industrials
2015-01-20,80.19066619873047,111.30999755859376,111.62000274658205,109.83999633789062,110.87000274658205,4124800,45.28926109666502,74.96080835674506,-25.03919164325493,110.07929723433361,109.88136264821836,0.1979345861152524,0.26092403708690365,0.7968824150919956,1,98483500,UPS,Industrials
2015-01-21,80.45721435546875,111.68000030517578,112.31999969482422,110.79000091552734,111.12000274658205,2144300,48.1085581524334,83.49520076540828,-16.504799234591715,110.32555924523241,110.01459506725224,0.31096417798016773,0.27093206526555647,0.6307415093427771,1,100627800,UPS,Industrials
2015-01-22,82.30872344970703,114.25,114.4000015258789,111.9000015258789,112.45999908447266,3008100,61.191859175671055,98.09642851610305,-1.9035714838969529,110.92931936135051,110.3283287659743,0.6009905953762029,0.33694377128768577,3.665729923861812,1,103635900,UPS,Industrials
