Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-03-19,57.90530014038086,75.44999694824219,75.79000091552734,74.6500015258789,75.4800033569336,397800,76.98566109975076,80.23520076976102,-19.76479923023897,74.82557655073283,73.73612734950592,1.0894492012269126,0.9823180280632559,6.673255149571398,-1,9160700,IFF,Basic Materials
2013-03-20,58.98741149902344,76.86000061035156,76.87999725341797,75.6500015258789,75.8499984741211,297900,81.59603271937901,99.58684590502973,-0.41315409497027056,75.13856486759725,73.96752536882782,1.1710394987694315,1.0200623222044911,7.994945324993777,1,9458600,IFF,Basic Materials
2013-03-21,58.20460510253906,75.83999633789062,77.4000015258789,75.55999755859375,76.93000030517578,402000,68.5671709048402,66.80843258300206,-33.191567416997955,75.24647740148855,74.10622692209174,1.140250479396812,1.0440999536429554,6.531807468768674,-1,9056600,IFF,Basic Materials
2013-03-22,57.89760971069336,75.44000244140625,76.37000274658203,75.04000091552734,76.2699966430664,417300,64.58335099393888,53.444192144802685,-46.55580785519732,75.27625048455282,74.20502510870763,1.071225375845188,1.049525038083402,3.826037213299212,-1,8639300,IFF,Basic Materials
2013-03-25,57.76715469360352,75.2699966430664,76.0999984741211,74.91000366210938,75.47000122070312,340700,62.6885759227727,46.88269954851512,-53.11730045148487,75.27528835509337,74.2839118890305,0.9913764660628601,1.0378953236792936,2.2690192983258144,-1,8298600,IFF,Basic Materials
2013-03-26,58.12784576416016,75.73999786376953,75.94000244140625,75.08999633789062,75.58999633789062,192300,63.193457936206414,58.60342200042238,-41.39657799957763,75.34678212565893,74.39177010938154,0.9550120162773936,1.0213186621989137,3.286507531074722,1,8490900,IFF,Basic Materials
2013-03-27,57.86690902709961,75.4000015258789,75.44000244140625,74.80000305175781,75.33999633789062,224000,61.36663261347083,46.94966224283708,-53.05033775716292,75.35496972569277,74.46645391801097,0.8885158076817987,0.9947580912954908,2.6688439805492,-1,8266900,IFF,Basic Materials
2013-03-28,58.84161758422852,76.66999816894531,76.69000244140625,75.2699966430664,75.44999694824219,468500,65.65419790245254,79.72212037918108,-20.277879620818933,75.55728179388547,74.62967941808019,0.9276023758052787,0.9813269481974484,3.370635110850981,1,8735400,IFF,Basic Materials
2013-04-01,57.92830657958984,75.4800033569336,76.69000244140625,75.33000183105469,76.3499984741211,240200,52.14370141563771,33.793201423802124,-66.20679857619788,75.54539280358517,74.69266637651377,0.8527264270714028,0.9556068439722394,2.2764230836109243,-1,8495200,IFF,Basic Materials
2013-04-02,57.790157318115234,75.30000305175781,75.91999816894531,75.01000213623047,75.51000213623047,258600,53.003546905511406,27.586297614631594,-72.41370238536841,75.50764053407327,74.7376542783837,0.7699862556895738,0.9184827263157063,1.922043653397874,-1,8236600,IFF,Basic Materials
2013-04-03,56.9152717590332,74.16000366210938,75.51000213623047,73.9000015258789,75.19000244140625,299000,43.06325881191372,7.428632463727679,-92.57136753627232,75.30031178454037,74.69486534384487,0.605446440695502,0.8558754691916655,0.41977683736434324,-1,7937600,IFF,Basic Materials
2013-04-04,57.26063537597656,74.61000061035156,74.7699966430664,73.97000122070312,74.3499984741211,340200,43.12639509282574,20.285688127790177,-79.71431187220982,75.1941100654344,74.68857906728981,0.505530998144593,0.785806574982251,2.9955799224337896,1,8277800,IFF,Basic Materials
2013-04-05,56.61594009399414,73.7699966430664,74.06999969482422,73.41999816894531,73.79000091552734,310700,37.61754011411406,8.793924093339237,-91.20607590666077,74.9750156927624,74.62053592475473,0.3544797680076641,0.6995412135873337,2.586556648914612,-1,7967100,IFF,Basic Materials
2013-04-08,56.75409698486328,73.94999694824219,73.97000122070312,73.08999633789062,73.70999908447266,252900,40.82071174160252,19.95358643066907,-80.04641356933094,74.81732050129776,74.57086637093899,0.24645413035877084,0.6089237969416211,2.056304005790169,1,8220000,IFF,Basic Materials
2013-04-09,56.7080307006836,73.88999938964844,74.19999694824219,73.25,74.08000183105469,293100,41.44737722691438,18.561533382543754,-81.43846661745626,74.67465571489018,74.52043177973228,0.15422393515790134,0.5179838245848771,4.467688226689547,-1,7926900,IFF,Basic Materials
2013-04-10,57.78249740600586,75.29000091552734,75.36000061035156,73.83999633789062,74.13999938964844,335100,41.38309053527237,51.044128294044654,-48.955871705955346,74.7693242072959,74.57743690090227,0.1918873063936246,0.45276452094662667,5.109596261969326,1,8262000,IFF,Basic Materials
2013-04-11,58.37344741821289,76.05999755859375,76.30000305175781,74.95999908447266,75.29000091552734,272100,51.241543930229675,82.49989403636671,-17.50010596363328,74.9678893382648,74.68725620887942,0.28063312938537877,0.41833824263437713,4.478014244749709,1,8534100,IFF,Basic Materials
2013-04-12,57.92830657958984,75.4800033569336,76.27999877929688,75.01000213623047,75.73999786376953,254000,50.221244352846554,66.3889713050481,-33.6110286949519,75.04667611036768,74.74597821984639,0.3006978905212918,0.39481017221176007,3.425595896142807,-1,8280100,IFF,Basic Materials
2013-04-15,56.4240837097168,73.5199966430664,75.06999969482422,73.51000213623047,75.06999969482422,338700,41.920580933675616,11.944432670707414,-88.05556732929259,74.8118023461675,74.65516476971453,0.15663757645296528,0.34717565306000114,0.3001276700537846,-1,7941400,IFF,Basic Materials
2013-04-16,57.67506790161133,75.1500015258789,75.19000244140625,73.87000274658203,74.0,286100,47.53962961454664,57.22226931717035,-42.77773068282965,74.86383298920002,74.69181934424522,0.1720136449548022,0.3121432514389613,2.4679646555329238,1,8227500,IFF,Basic Materials
2013-04-17,57.1378288269043,74.44999694824219,74.66999816894531,73.73999786376953,74.66000366210938,231700,46.15382714569798,37.77773068282965,-62.222269317170344,74.80016590597573,74.67390657417093,0.1262593318048033,0.2749664675121297,1.4028858689518966,-1,7995800,IFF,Basic Materials
2013-04-18,56.6773567199707,73.8499984741211,74.77999877929688,73.56999969482422,74.56999969482422,156400,37.928083813599784,21.111134658585172,-78.88886534141483,74.65398630107502,74.6128763445376,0.041109956537425774,0.22819516531718895,0.0813085212757125,-1,7839400,IFF,Basic Materials
2013-04-19,57.60596084594727,75.05999755859375,75.19000244140625,73.94999694824219,74.25,397200,48.20510412815291,61.3706261794639,-38.6293738205361,74.71644957146252,74.64599643446769,0.07045313699482847,0.19664675965271686,1.8867916712320143,1,8236600,IFF,Basic Materials
2013-04-22,58.40415191650391,76.0999984741211,76.31999969482422,74.12000274658203,75.18000030517578,293400,53.18469383726192,93.18882377534172,-6.811176224658272,74.92930324879461,74.75370028925683,0.17560295953778393,0.1924379996297303,2.85173762842445,1,8530000,IFF,Basic Materials
2013-04-23,59.1639289855957,77.08999633789062,77.19999694824219,76.22000122070312,76.37999725341797,319700,61.80496297808194,97.32358652029122,-2.6764134797087835,75.261717570194,74.92675925582229,0.3349583143717041,0.22094206257812504,2.636127960923198,1,8849700,IFF,Basic Materials
2013-04-24,58.96438980102539,76.83000183105469,77.30000305175781,76.69000244140625,77.26000213623047,274800,59.08347380907785,88.8360933213003,-11.163906678699707,75.50299207186487,75.067740187321,0.43525188454387376,0.2638040269712748,2.7276385754179255,-1,8574900,IFF,Basic Materials
2013-04-25,58.98741149902344,76.86000061035156,77.31999969482422,76.55999755859375,77.22000122070312,229700,63.540775818087354,89.12532578210251,-10.8746742178975,75.71176261624743,75.2005002186566,0.5112623975908264,0.3132957010951851,1.9228177666443413,1,8804600,IFF,Basic Materials
2013-04-26,58.24298477172852,75.88999938964844,76.87999725341797,75.80000305175781,76.87999725341797,217700,57.950831666747966,64.86485473219324,-35.13514526780676,75.73918365830912,75.25157423132266,0.4876094269864524,0.3481584462734386,0.052736870576195825,-1,8586900,IFF,Basic Materials
2013-04-29,58.70345687866211,76.48999786376953,76.7699966430664,75.87999725341797,76.12000274658203,215900,60.20407735512682,78.21516107844865,-21.78483892155135,75.85469353607226,75.34330931520762,0.5113842208646417,0.3808036011916793,0.4596775373348343,1,8802800,IFF,Basic Materials
2013-04-30,59.24069213867188,77.19000244140625,77.2699966430664,75.94000244140625,76.44999694824219,428500,57.89037118522381,96.58799641157907,-3.4120035884209345,76.06012567535441,75.48010139862974,0.5800242767246715,0.4206477362982778,2.0356918499208874,1,9231300,IFF,Basic Materials
2013-05-01,58.48857116699219,76.20999908447266,77.0,76.19000244140625,77.0,240900,50.612250744721855,70.86610704387806,-29.133892956121944,76.08318312291107,75.53416789387737,0.5490152290336994,0.4463212348453621,1.0072924678205373,-1,8990400,IFF,Basic Materials
2013-05-02,58.94903564453125,76.80999755859375,76.9000015258789,76.04000091552734,76.54000091552734,209300,55.41969401618524,86.61410858177274,-13.385891418227255,76.1950007284007,75.62867379496748,0.566326933433217,0.47032237456293313,-0.06505731376624274,1,9199700,IFF,Basic Materials
2013-05-03,59.81627655029297,77.94000244140625,78.02999877929688,77.25,77.33999633789062,201000,69.31819015448843,97.98214447612905,-2.0178555238709435,76.46346253040156,75.79988332433331,0.663579206068249,0.5089737408639963,2.768995523364016,1,9400700,IFF,Basic Materials
2013-05-06,60.00815582275391,78.19000244140625,78.30999755859375,77.55000305175781,77.76000213623047,249700,65.10934069475991,97.4684563023817,-2.531543697618308,76.7290840551715,75.97692918485723,0.7521548703142713,0.5576099667540513,3.645280900058171,1,9650400,IFF,Basic Materials
2013-05-07,60.982818603515625,79.45999908447266,79.66999816894531,74.87999725341797,77.48999786376953,276100,73.56539713413169,96.55739119667709,-3.4426088033229147,77.14922482891014,76.23493436260652,0.914290466303612,0.6289460666639635,5.566630301945439,1,9926500,IFF,Basic Materials
2013-05-08,61.18236923217773,79.72000122070312,79.7300033569336,78.56999969482422,79.44999694824219,345200,78.5228485146408,99.82695285224203,-0.17304714775797686,77.54472888918598,76.49308746320627,1.0516414259797102,0.7134851385271128,5.25482369842717,1,10271700,IFF,Basic Materials
2013-05-09,61.1209716796875,79.63999938964844,79.7699966430664,79.37000274658203,79.51000213623047,275200,75.0,97.699161170796,-2.3008388292040034,77.86707819694944,76.72619205035012,1.140886146599314,0.7989653401415531,5.623339228069209,-1,9996500,IFF,Basic Materials
2013-05-10,61.5277214050293,80.16999816894531,80.22000122070312,79.5,79.69999694824219,263800,73.52600564663297,99.06361395863843,-0.9363860413615744,78.22137357725649,76.98128879987568,1.240084777380801,0.8871892275894027,4.565019021244287,1,10260300,IFF,Basic Materials
2013-05-13,61.45097351074219,80.06999969482422,80.36000061035156,79.80000305175781,80.2699966430664,213800,69.20104727175483,94.70801573213602,-5.29198426786398,78.50577759534383,77.21008219950151,1.2956953958423156,0.9688904612399853,6.081075958867174,-1,10046500,IFF,Basic Materials
2013-05-14,62.502418518066406,81.44000244140625,81.66999816894531,80.12000274658203,80.12000274658203,397800,75.9864442934432,96.61272906439365,-3.3872709356063457,78.95719680243035,77.52340962482779,1.4337871776025537,1.061869804512499,8.154049323780345,1,10444300,IFF,Basic Materials
2013-05-15,62.83243560791016,81.87000274658203,81.9800033569336,80.7699966430664,81.08999633789062,465900,77.02263054930748,98.45069696070972,-1.5493030392902734,79.4053207938383,77.84537948569847,1.5599413081398268,1.1614841052379647,10.396438381531434,1,10910200,IFF,Basic Materials
2013-05-16,62.31055068969727,81.19000244140625,81.83999633789062,81.12000274658203,81.66000366210938,209700,79.51000316050255,88.87323610699195,-11.126763893008041,79.67988720115645,78.09312933426942,1.5867578668870266,1.2465388575677772,8.819195519671077,-1,10700500,IFF,Basic Materials
2013-05-17,63.2545166015625,82.41999816894531,82.47000122070312,81.2699966430664,81.2699966430664,200800,80.85325296938797,99.34119860841525,-0.658801391584752,80.10144273466243,78.413638136838,1.6878045978244245,1.3347920056191067,11.725636328454293,1,10901300,IFF,Basic Materials
2013-05-20,63.031959533691406,82.12999725341797,82.69999694824219,82.05000305175781,82.45999908447266,200100,76.84778453273714,92.7110010605054,-7.288998939494606,80.41352804524021,78.6889239973254,1.7246040479148093,1.4127544140782473,11.061528928663765,-1,10701200,IFF,Basic Materials
2013-05-21,63.17780303955078,82.31999969482422,82.80000305175781,81.83999633789062,82.0199966430664,187500,86.3257904267016,93.93935599094877,-6.06064400905123,80.70683137594544,78.9578925675105,1.7489388084349429,1.4799912929495866,11.408851501975754,1,10888700,IFF,Basic Materials
2013-05-22,62.502418518066406,81.44000244140625,82.66000366210938,81.12999725341797,82.26000213623047,396700,76.63983649044438,82.8282876934681,-17.171712306531894,80.81962692447787,79.14175255816944,1.67787436630843,1.5195679076213553,8.16841738756118,-1,10492000,IFF,Basic Materials
2013-05-23,62.72499465942383,81.7300033569336,82.19000244140625,80.38999938964844,80.66000366210938,261600,74.14013791226681,86.48991273404741,-13.5100872659526,80.95968483716337,79.33347483955937,1.6262099976039934,1.540896325617883,7.454648935495804,1,10753600,IFF,Basic Materials
2013-05-24,62.91685485839844,81.9800033569336,82.25,80.9800033569336,81.36000061035156,298100,74.14013791226681,89.64647607965006,-10.35352392034995,81.11665691712801,79.5295139889945,1.5871429281335168,1.55014564612101,8.611552346205494,1,11051700,IFF,Basic Materials
2013-05-28,63.21614456176758,82.37000274658203,82.75,82.0199966430664,82.7300033569336,360700,70.87520195452575,89.83451621921415,-10.165483780785845,81.30947935242864,79.7399205636306,1.5695587887980338,1.5540282746564147,12.037549656703174,1,11412400,IFF,Basic Materials
2013-05-29,62.63287734985352,81.61000061035156,81.9800033569336,81.11000061035156,81.86000061035156,203800,62.650596257001276,65.30605435776296,-34.69394564223703,81.35571339210908,79.87844501153586,1.4772683805732214,1.5386762958397762,8.596139658424452,-1,11208600,IFF,Basic Materials
2013-05-30,62.49474334716797,81.43000030517578,81.94999694824219,81.0999984741211,81.80000305175781,234800,61.822991992662885,58.484803647309604,-41.515196352690396,81.3671421479655,79.99337503328695,1.373767114678543,1.5056944596075297,9.3754246380777,-1,10973800,IFF,Basic Materials
2013-05-31,61.61981201171875,80.29000091552734,81.3499984741211,80.27999877929688,81.0,347100,50.73351309355149,16.33326212565104,-83.66673787434897,81.20142811220578,80.01534732086031,1.1860807913454607,1.441771725955116,8.720382632997602,-1,10626700,IFF,Basic Materials
2013-06-03,61.61981201171875,80.29000091552734,80.88999938964844,79.9800033569336,80.58999633789062,802000,51.361393383956745,10.99282241635396,-89.00717758364604,81.06120854348602,80.0356920315764,1.0255165119096148,1.3585206831460157,6.96776382500002,0,10626700,IFF,Basic Materials
2013-06-04,61.56611251831055,80.22000122070312,80.70999908447266,79.5999984741211,80.29000091552734,412500,41.00293923039875,19.375058114445523,-80.62494188555448,80.93179203228866,80.0493445641043,0.8824474681843526,1.2633060401536833,5.413932758465294,-1,10214200,IFF,Basic Materials
2013-06-05,60.16164016723633,78.38999938964844,80.27999877929688,78.31999969482422,79.87999725341797,382700,28.7285866313986,1.5624920172410564,-98.43750798275894,80.540747010344,79.9264301067372,0.6143169036068059,1.133508212844308,1.6863446796129187,-1,9831500,IFF,Basic Materials
