Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-11-01,32.95236587524414,35.970001220703125,36.09000015258789,35.07500076293945,35.20500183105469,21310000,67.3656179935667,94.30610586295339,-5.693894137046604,34.82909786403,34.47766630834066,0.3514315556893379,0.38158017153839424,7.646267350507594,1,-72901200,V,Financial Services
2012-11-02,32.842430114746094,35.849998474121094,36.602500915527344,35.849998474121094,36.01499938964844,18498000,62.464159328018546,71.27856287983134,-28.721437120168662,34.9861594963517,34.579320542842915,0.40683895350878885,0.3866319279324732,6.38771499311096,-1,-91399200,V,Financial Services
2012-11-05,32.40729522705078,35.375,35.97249984741211,35.30500030517578,35.6875,13864000,56.17221222381036,53.14886913272512,-46.85113086727488,35.045981112297596,34.63825976189159,0.4077213504060069,0.39084981242718,5.118489977273348,-1,-105263200,V,Financial Services
2012-11-06,32.94779586791992,35.96500015258789,36.209999084472656,35.474998474121094,35.619998931884766,9089200,59.51126533190616,75.66793531910928,-24.332064680890717,35.187368656957645,34.736536827869095,0.4508318290885498,0.402846215759454,6.562963415075232,1,-96174000,V,Financial Services
2012-11-07,32.65005111694336,35.63999938964844,35.897499084472656,35.38249969482422,35.6349983215332,10431600,53.34926867303983,63.26333905051993,-36.73666094948007,35.25700415429469,34.80345998059349,0.4535441737012036,0.41298580734780393,6.594879395216198,-1,-106605600,V,Financial Services
2012-11-08,32.53554153442383,35.51499938964844,35.8125,35.470001220703125,35.537498474121094,10133200,48.75,58.49235168559939,-41.50764831440061,35.2966957289645,34.85616660348644,0.4405291254780579,0.4184944709738548,5.5737218609372725,-1,-116738800,V,Financial Services
2012-11-09,32.73479080200195,35.73249816894531,35.95249938964844,35.06999969482422,35.22999954223633,11799600,52.60026663200249,66.79382310888765,-33.20617689111235,35.36374225819232,34.92108005277969,0.44266220541262413,0.4233280178616087,7.855409045956105,1,-104939200,V,Financial Services
2012-11-12,32.8057861328125,35.810001373291016,35.94499969482422,35.505001068115234,35.505001068115234,8943600,58.7950571075625,69.75195757828129,-30.248042421718708,35.43239750666904,34.98692607652127,0.44547143014776935,0.42775670031884083,6.967367318275016,1,-95995600,V,Financial Services
2012-11-13,32.62485122680664,35.61249923706055,36.1974983215332,35.61249923706055,35.650001525878906,10149200,59.369889740650585,62.21371600627823,-37.78628399372177,35.460105465190814,35.03326482915381,0.4268406360370065,0.42757348746247403,6.084300151337916,-1,-106144800,V,Financial Services
2012-11-14,32.126708984375,34.98749923706055,35.807498931884766,34.912498474121094,35.650001525878906,13608000,58.92181749683719,35.20555744313538,-64.79444255686462,35.387396814709234,35.02987478529505,0.3575220294141843,0.4135631958528161,2.355007183002916,-1,-119752800,V,Financial Services
2012-11-15,32.138206481933594,35.0,35.119998931884766,34.63249969482422,35.0,13717600,59.51216607492427,35.18701660569836,-64.81298339430164,35.327797304753965,35.02766183823616,0.3001354665178013,0.39087764998581315,2.941176470588235,1,-106035200,V,Financial Services
2012-11-16,32.76029586791992,35.6775016784668,35.88750076293945,35.005001068115234,35.005001068115234,16632400,62.835806619113995,61.215999641722675,-38.784000358277325,35.381597977632865,35.07579812269769,0.3057998549351737,0.3738620909756853,3.0248356281918345,1,-89402800,V,Financial Services
2012-11-19,33.43519973754883,36.41249847412109,36.415000915527344,35.915000915527344,36.0,15120400,66.47214247361899,91.56482861400863,-8.435171385991373,35.54019805401567,35.17481296354387,0.365385090471797,0.37216669087490767,4.281517724590796,1,-74282400,V,Financial Services
2012-11-20,33.59358596801758,36.584999084472656,36.845001220703125,36.290000915527344,36.3849983215332,9566400,66.82946296869717,88.24849912240471,-11.751500877595285,35.70093667408597,35.27927119472378,0.4216654793621899,0.3820664485723641,4.334808262635689,1,-64716000,V,Financial Services
2012-11-21,33.66705322265625,36.665000915527344,36.72499847412109,36.435001373291016,36.55500030517578,6565200,57.84422629811419,91.86439859722687,-8.135601402773132,35.849254249692336,35.38191784070923,0.46733640898310824,0.39912044065451296,5.7313795425311636,1,-58150800,V,Financial Services
2012-11-23,34.0022087097168,37.02999877929688,37.02999877929688,36.59999847412109,36.82500076293945,4454400,62.62031588120679,100.0,-0.0,36.030907254246884,35.50399791023424,0.526909344012644,0.4246782213261392,8.322355687335683,1,-53696400,V,Financial Services
2012-11-26,33.802490234375,36.8125,36.90250015258789,36.60499954223633,36.90250015258789,8623600,66.27050263293785,90.92809750353996,-9.071902496460037,36.15115229205505,35.60092399095763,0.5502283010974196,0.4497882372803953,7.1532542293950545,-1,-62320000,V,Financial Services
2012-11-27,33.6945915222168,36.69499969482422,36.959999084472656,36.58250045776367,36.77999877929688,9981600,59.25220396476747,86.0271444255276,-13.972855574472403,36.234821123250306,35.68196663568849,0.5528544875618167,0.4704014873366796,5.559148189778729,-1,-72301600,V,Financial Services
2012-11-28,33.811668395996094,36.8224983215332,36.837501525878906,36.47249984741211,36.50749969482422,10358400,65.77716475719798,91.3451288007762,-8.654871199223807,36.32523299990921,35.76645046426958,0.5587825356396294,0.4880776969972696,5.872626837043322,1,-61943200,V,Financial Services
2012-11-29,34.015987396240234,37.04499816894531,37.08250045776367,36.810001373291016,36.98249816894531,12572800,69.89594660020788,98.46929481061201,-1.5307051893879826,36.43596610283784,35.86115770165297,0.5748084011848675,0.5054238378347893,5.926080007364883,1,-49370400,V,Financial Services
2012-11-30,34.36720657348633,37.4275016784668,37.48249816894531,37.00249862670898,37.08000183105469,14048000,71.13467573694412,98.07029754654603,-1.929702453453976,36.58851003754999,35.97718318141696,0.6113268561330258,0.5266044414944366,6.056958649720432,1,-35322400,V,Financial Services
2012-12-03,34.121578216552734,37.15999984741211,37.68000030517578,37.11000061035156,37.5,11736800,66.0713928897753,82.93682186650378,-17.063178133496226,36.676431546759545,36.064799230749934,0.6116323160096115,0.5436100163974716,4.264872288985372,-1,-47059200,V,Financial Services
2012-12-04,33.880550384521484,36.897499084472656,37.3125,36.79999923706055,37.244998931884766,9100800,65.06446520488885,74.32318083726798,-25.676819162732013,36.710441937176945,36.12648070139606,0.5839612357808832,0.551680260274154,4.024521608802003,-1,-56160000,V,Financial Services
2012-12-05,33.988426208496094,37.01499938964844,37.12749862670898,36.525001525878906,37.12749862670898,11971200,76.97935141577663,78.17880943916764,-21.821190560832363,36.757296929864864,36.19229690052587,0.5650000293389965,0.5543442140871225,5.779807292517209,1,-44188800,V,Financial Services
2012-12-06,34.08255386352539,37.11750030517578,37.22499847412109,36.76499938964844,37.11249923706055,9124000,77.51784651992851,78.97195661939293,-21.028043380607073,36.81271283375885,36.2608304860555,0.551882347703355,0.5538518408103691,6.812950518491457,1,-35064800,V,Financial Services
2012-12-07,34.100914001464844,37.13750076293945,37.31999969482422,36.9474983215332,37.27999877929688,7557200,72.88398067540409,69.26347139732518,-30.736528602674827,36.862680207478945,36.325769025083936,0.5369111823950092,0.5504637091272971,8.716337613663406,1,-27507600,V,Financial Services
2012-12-10,34.12616729736328,37.165000915527344,37.317501068115234,37.067501068115234,37.1875,9288800,65.15610642096951,62.94966792908502,-37.050332070914976,36.90919108564024,36.38793435030197,0.5212567353382696,0.5446223143694916,8.916402431791852,1,-18218800,V,Financial Services
2012-12-11,34.1812744140625,37.22499847412109,37.58250045776367,37.09999847412109,37.09999847412109,14492800,63.50208118052653,63.45363683438015,-36.54636316561985,36.95777683771421,36.4499391002145,0.5078377374997132,0.5372653989955359,8.251538053732881,1,-3726000,V,Financial Services
2012-12-12,33.94710922241211,36.970001220703125,37.45000076293945,36.95750045776367,37.42250061035156,18319600,55.99215176060772,41.20092626816917,-58.79907373183083,36.9596575120202,36.488462220250696,0.47119529176950437,0.5240513775503296,6.919244807422185,-1,-22045600,V,Financial Services
2012-12-13,33.79100036621094,36.79999923706055,37.275001525878906,36.72249984741211,37.02750015258789,13042800,45.10639748457467,27.122092380401785,-72.87790761959822,36.935094700487944,36.51153903631069,0.42355566417725754,0.5039522348757153,6.08244650873812,-1,-35088400,V,Financial Services
2012-12-14,33.70378112792969,36.70500183105469,36.92250061035156,36.5625,36.720001220703125,9579200,47.58702301319001,19.254815362404003,-80.745184637596,36.89969579749821,36.52586961369913,0.37382618379908195,0.4779270246603886,2.0433711020518976,-1,-44667600,V,Financial Services
2012-12-17,34.23408126831055,37.282501220703125,37.282501220703125,36.72499847412109,36.74250030517578,13903200,60.930260946584355,67.08083364135226,-32.91916635864775,36.95858893952973,36.58191639940313,0.3766725401266058,0.4576761277536321,3.995823730972002,1,-30764400,V,Financial Services
2012-12-18,34.59907150268555,37.68000030517578,37.88750076293945,37.17499923706055,37.25249862670898,11869600,64.4970727120527,84.77060007671395,-15.229399923286044,37.069575303475276,36.66325594797888,0.4063193554963931,0.4474047733021843,6.515901922758392,1,-18894800,V,Financial Services
2012-12-19,34.240943908691406,37.290000915527344,37.709999084472656,37.28749847412109,37.70000076293945,8640400,53.920043945312514,56.146775634080036,-43.853224365919964,37.10348693609867,36.70968150113062,0.3938054349680513,0.4366849056353578,3.6841394614706027,-1,-27535200,V,Financial Services
2012-12-20,34.99849319458008,38.1150016784668,38.12749862670898,37.33000183105469,37.470001220703125,10863200,59.63560657743069,99.22015782520248,-0.7798421747975176,37.25910458877069,36.81377929204441,0.4453252967262813,0.4384129838535425,6.944450985420664,1,-16672000,V,Financial Services
2012-12-21,34.61054992675781,37.692501068115234,37.994998931884766,37.4900016784668,37.74250030517578,13930400,57.15247532869458,72.8550174369476,-27.144982563052395,37.325780970208314,36.87886979397558,0.4469111762327316,0.4401126223293803,6.131216995322472,-1,-30602400,V,Financial Services
2012-12-24,34.70465087890625,37.79499816894531,37.90499877929688,37.557498931884766,37.557498931884766,3272000,62.596505355043384,79.25110394324993,-20.74889605675007,37.39796823155247,36.94673115508445,0.45123707646801847,0.44233751315710795,5.7720565470916165,1,-27330400,V,Financial Services
2012-12-26,34.37869644165039,37.43999862670898,37.8224983215332,37.29999923706055,37.81999969482422,7614400,55.592107574700385,56.07024899148071,-43.92975100851929,37.404434446191935,36.9832694863159,0.4211649598760374,0.4381030025008939,4.551793328423884,-1,-34944800,V,Financial Services
2012-12-27,34.29604721069336,37.34999847412109,37.66249847412109,36.97499847412109,37.42250061035156,11976800,53.069290177546165,50.319435473059215,-49.680564526940785,37.39605968125796,37.010434596523694,0.38562508473426504,0.42760741894756815,4.8789028410912305,-1,-46921600,V,Financial Services
2012-12-28,34.123878479003906,37.16249847412109,37.48249816894531,37.0625,37.1150016784668,6973600,50.31602745817076,38.33859428891759,-61.66140571108241,37.360127187852285,37.02169858745683,0.33842860039545286,0.4097716552371451,6.216503849914113,-1,-53895200,V,Financial Services
2012-12-31,34.79646682739258,37.89500045776367,37.90250015258789,37.087501525878906,37.087501525878906,12868000,57.83262619424373,85.14387393206702,-14.856126067932973,37.44241538322327,37.086387614886966,0.356027768336304,0.3990228778569769,8.271429879324776,1,-41027200,V,Financial Services
2013-01-02,35.66880416870117,38.845001220703125,38.98500061035156,38.48249816894531,38.540000915527344,15826400,64.59463137622024,94.22087288439856,-5.7791271156014385,37.658197819758634,37.21665528939187,0.4415425303667604,0.4075268083589336,8.878142788086747,1,-25200800,V,Financial Services
2013-01-03,35.69636154174805,38.875,39.52000045776367,38.70500183105469,39.27750015258789,14937200,67.88732273288645,78.19102762704584,-21.808972372954155,37.84539815518038,37.33949563832581,0.5059025168545759,0.4272019500580621,6.762791978224319,1,-10263600,V,Financial Services
2013-01-04,35.987911224365234,39.192501068115234,39.29750061035156,38.69499969482422,38.900001525878906,10376000,71.85932905891745,88.92648050860903,-11.073519491390975,38.052644757170356,37.47675529979169,0.5758894573786648,0.4569394515221827,7.127243539413534,1,112400,V,Financial Services
2013-01-07,36.2450065612793,39.47249984741211,39.692501068115234,39.20000076293945,39.23500061035156,10242400,74.45867684728859,92.5863174930873,-7.41368250691271,38.271084001822935,37.624588229245056,0.6464957725778788,0.49485071573332196,7.657163130455048,1,10354800,V,Financial Services
2013-01-08,36.58243560791016,39.84000015258789,39.84000015258789,39.25249862670898,39.41249847412109,11800400,73.4740681036589,100.0,-0.0,38.51245571732524,37.78869281615934,0.7237629011658981,0.5406331528198373,7.588445762688098,1,22155200,V,Financial Services
2013-01-09,37.14027786254883,40.4474983215332,40.63750076293945,39.9275016784668,40.34999847412109,17552800,74.45867684728859,94.81222327187812,-5.187776728121869,38.81015457951108,37.98564137211296,0.8245132073981196,0.5974091637354938,9.87435876817169,1,39708000,V,Financial Services
2013-01-10,36.84645080566406,40.12749862670898,40.692501068115234,39.817501068115234,40.50749969482422,16313600,75.3914888009999,84.80155891971528,-15.198441080284733,39.0128228944646,38.144297465045994,0.8685254294186038,0.6516324168721158,9.354132607797535,-1,23394400,V,Financial Services
2013-01-11,36.99564743041992,40.290000915527344,40.3125,39.875,39.94499969482422,9578000,72.08121394916873,89.17283465415319,-10.82716534584681,39.20931182078194,38.303238461377944,0.9060733594039974,0.7025206053784923,9.416804269270347,1,32972400,V,Financial Services
2013-01-14,36.87857437133789,40.16249847412109,40.45249938964844,39.88750076293945,40.31999969482422,8877600,76.67383192431218,85.74304709698389,-14.256952903016106,39.35595592129565,38.44096142528484,0.914994496010813,0.7450153835049564,8.415441920008417,-1,24094800,V,Financial Services
2013-01-15,36.83265686035156,40.11249923706055,40.16249847412109,39.772499084472656,39.95500183105469,6696000,75.3140299925413,84.3980786458168,-15.601921354183204,39.4723472006441,38.56477904097193,0.9075681596721736,0.7775259387383999,7.173862636251012,-1,17398800,V,Financial Services
