Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-03-02,52.02289962768555,71.76000213623047,73.7699966430664,70.86000061035156,73.5,6197500,35.77715015732359,19.480540927053454,-80.51945907294655,73.62302645851483,73.44667360334925,0.1763528551655753,0.4841942054634473,-1.1570197734784375,-1,31100600,COST,Consumer Defensive
2011-03-03,52.55211639404297,72.48999786376953,72.5999984741211,71.62000274658203,72.25,2985400,40.498134529261606,35.28130485688288,-64.71869514311712,73.44871436701555,73.37580873375076,0.07290563326479571,0.40193649102371704,0.5827642163504478,1,34086000,COST,Consumer Defensive
2011-03-04,52.78411102294922,72.80999755859375,72.86000061035156,72.20999908447266,72.5,2678000,39.550130529073556,42.20770106002282,-57.79229893997718,73.35045024264298,73.33389679485023,0.016553447792745146,0.32485988237752267,0.6218863245529224,1,36764000,COST,Consumer Defensive
2011-03-07,52.33463668823242,72.19000244140625,72.98999786376953,72.02999877929688,72.98999786376953,3105000,38.68010819610684,28.78790130673946,-71.21209869326054,73.17191981168348,73.2491638797803,-0.07724406809681739,0.24443909228265467,-0.7970238125817183,-1,33659000,COST,Consumer Defensive
2011-03-08,53.37133026123047,73.62000274658203,74.05999755859375,72.08999633789062,72.08999633789062,2615800,47.04413422904061,59.74027046352673,-40.25972953647327,73.24085564782172,73.27663342546931,-0.0357777776475956,0.18839571829660462,1.377031068822242,1,36274800,COST,Consumer Defensive
2011-03-09,53.76280975341797,74.16000366210938,74.25,73.08000183105469,73.4800033569336,1926400,46.644316135841564,71.4285950197588,-28.571404980241198,73.3822630346352,73.34206825781303,0.04019477682217598,0.1587555300017189,2.3461283454542716,1,38201200,COST,Consumer Defensive
2011-03-10,53.19734191894531,73.37999725341797,74.18000030517578,73.12000274658203,73.51000213623047,2372300,44.19714631748568,54.54534945743808,-45.45465054256192,73.38191445290947,73.34487781304303,0.03703663986644301,0.13441175197466373,1.0465360480473238,-1,35828900,COST,Consumer Defensive
2011-03-11,52.595611572265625,72.55000305175781,73.62000274658203,72.54000091552734,73.08999633789062,2068600,38.76756114674207,37.142885887809406,-62.857114112190594,73.25392808350152,73.28599820109596,-0.03207011759444356,0.10111537806084228,-0.7795400347558975,-1,33760300,COST,Consumer Defensive
2011-03-14,52.08090591430664,71.83999633789062,72.47000122070312,71.54000091552734,72.25,2217400,41.45120053144849,21.633465598663424,-78.36653440133658,73.0364001226383,73.17888695196964,-0.1424868293313466,0.05239493658240452,-0.12512716099443688,-1,31542900,COST,Consumer Defensive
2011-03-15,51.87791442871094,71.55999755859375,71.97000122070312,70.66000366210938,70.76000213623047,2542200,44.2959062386953,19.027372292207687,-80.97262770779231,72.80926126663145,73.05896921912698,-0.2497079524955268,-0.008025641233181745,-0.3897533318068879,-1,29000700,COST,Consumer Defensive
2011-03-16,50.57297134399414,69.76000213623047,71.19000244140625,69.54000091552734,71.13999938964844,3980200,37.49998519138067,3.760705608323737,-96.23929439167627,72.340144477339,72.81460128706057,-0.47445680972157334,-0.10131187493086007,-3.6863152805406196,-1,25020500,COST,Consumer Defensive
2011-03-17,51.0804557800293,70.45999908447266,70.98999786376953,70.08000183105469,70.45999908447266,2346600,38.02924192305523,15.726468528413307,-84.2735314715867,72.05089133997494,72.64018630909109,-0.5892949691161533,-0.19890849376791875,-0.5504578659813097,1,27367100,COST,Consumer Defensive
2011-03-18,51.2254638671875,70.66000366210938,71.2300033569336,70.1500015258789,71.02999877929688,4766800,32.74854024810524,19.145351089177865,-80.85464891082214,71.83690862030332,72.49350611301838,-0.6565974927150648,-0.29044629355734797,-4.552202043436948,1,32133900,COST,Consumer Defensive
2011-03-21,51.50092697143555,71.04000091552734,71.19000244140625,70.37000274658203,71.11000061035156,2553200,38.46152271350036,31.84713994839224,-68.15286005160776,71.71430743495317,72.38583906135239,-0.671531626399215,-0.3666633601257214,-4.168348107888473,1,34687100,COST,Consumer Defensive
2011-03-22,51.870643615722656,71.55000305175781,71.88999938964844,70.91999816894531,71.05999755859375,1929300,48.93184532887522,42.67521288606606,-57.32478711393393,71.6890298375385,72.3239252828639,-0.6348954453253981,-0.42030977716565676,-3.6363595262521047,1,36616400,COST,Consumer Defensive
2011-03-23,51.41393280029297,70.91999816894531,71.54000091552734,70.4000015258789,71.48999786376953,2494900,41.93217290256411,29.29931043866597,-70.70068956133403,71.57071727313955,72.21993068183288,-0.6492134086933277,-0.46609050347119096,-5.187172091594346,-1,34121500,COST,Consumer Defensive
2011-03-24,52.27665710449219,72.11000061035156,72.33000183105469,71.0999984741211,71.19000244140625,2118700,46.69812950385932,54.564759965594824,-45.43524003440517,71.65368394040294,72.21178771357499,-0.55810377317205,-0.4844931574113628,-3.428415188656632,1,36240200,COST,Consumer Defensive
2011-03-25,51.805419921875,71.45999908447266,72.37000274658203,71.41000366210938,72.23999786376953,2122100,46.56630998272443,40.76430025803881,-59.23569974196119,71.62388627025982,72.15609966697482,-0.532213396715008,-0.4940372052720919,-4.1448743672617425,-1,34118100,COST,Consumer Defensive
2011-03-28,51.660423278808594,71.26000213623047,71.80999755859375,70.98999786376953,71.48999786376953,1328200,37.44681749045109,36.51807972475861,-63.4819202752414,71.56790409579376,72.08972207210488,-0.5218179763111124,-0.499593359479896,-5.037311744641403,-1,32789900,COST,Consumer Defensive
2011-03-29,52.1243896484375,71.9000015258789,71.94999694824219,70.77999877929688,71.23999786376953,1334600,38.10526146717154,50.862088810110265,-49.137911189889735,71.61899600811455,72.07566869831037,-0.45667269019581624,-0.4910092256230801,-3.696761319114688,1,34124500,COST,Consumer Defensive
2011-03-30,52.78411102294922,72.80999755859375,72.9800033569336,72.2699966430664,72.2699966430664,1769700,47.040499182790995,80.14694057676701,-19.85305942323299,71.80222701588059,72.13006342870173,-0.3278364128211422,-0.45837466306269253,-2.044940448024969,1,35894200,COST,Consumer Defensive
2011-03-31,53.153846740722656,73.31999969482422,73.45999908447266,72.08000183105469,72.55999755859375,2323500,54.13531801281836,96.42858533053588,-3.5714146694641125,72.03573050494884,72.21820685582192,-0.182476350873074,-0.4031950006247688,-2.1878327236908275,1,38217700,COST,Consumer Defensive
2011-04-01,53.82803726196289,74.25,74.33000183105469,73.13999938964844,73.16000366210938,2474600,62.64430205041005,98.32981595482889,-1.6701840451711039,72.37638735034133,72.36871005168696,0.0076772986543716115,-0.32102054076894077,-0.7883436220746001,1,40692300,COST,Consumer Defensive
2011-04-04,53.7700309753418,74.16999816894531,74.87999725341797,73.94000244140625,74.62000274658203,1287100,63.98713878953506,86.7041278767409,-13.295872123259098,72.6523274762804,72.5021388011135,0.15018867516690193,-0.22677869758177224,-1.6704257339688902,-1,39405200,COST,Consumer Defensive
2011-04-05,54.32101440429688,74.93000030517578,75.81999969482422,74.3499984741211,74.3499984741211,3386300,81.18210398053355,84.49477838195634,-15.505221618043658,73.00273868072586,72.681980394007,0.3207582867188563,-0.11727130072164654,1.4074988822818177,1,42791500,COST,Consumer Defensive
2011-04-06,54.364501953125,74.98999786376953,75.94000244140625,74.75,75.30999755859375,1980700,79.60779972514266,83.5923242241803,-16.4076757758197,73.30847086273258,72.85294465102645,0.45552621170612895,-0.0027117982360914394,2.951677147134201,1,44772200,COST,Consumer Defensive
2011-04-07,56.416133880615234,77.81999969482422,78.45999908447266,76.33999633789062,76.37000274658203,5923000,84.82486171731033,92.08900272734475,-7.910997272655257,74.0025522215159,73.22087465427073,0.7816775672451683,0.15416607486016054,6.631948636969735,1,50695200,COST,Consumer Defensive
2011-04-08,55.39395904541016,76.41000366210938,77.29000091552734,76.20999908447266,77.16999816894531,2933400,73.74005430291584,74.56580591420241,-25.434194085797586,74.37292936622259,73.45710643262915,0.9158229335934465,0.3064974466068177,3.860274539983389,-1,47761800,COST,Consumer Defensive
2011-04-11,55.2417106628418,76.19999694824219,76.62000274658203,75.66999816894531,76.16000366210938,2423900,71.11711976406413,71.96026276930067,-28.03973723069933,74.6540166865333,73.66028350785975,0.9937331786735513,0.4439445930201644,1.8852734529411015,-1,45337900,COST,Consumer Defensive
2011-04-12,55.422943115234375,76.44999694824219,76.83999633789062,75.73999786376953,75.75,2108000,76.0112711153983,73.82809822447705,-26.171901775522954,74.93032134218082,73.86692894788808,1.063392394292734,0.5678341532746783,3.8440560935615355,1,47445900,COST,Consumer Defensive
2011-04-13,55.39395904541016,76.41000366210938,76.73999786376953,75.95999908447266,76.73999786376953,1285900,72.6793512114486,73.30735233198197,-26.692647668018036,75.15796477601599,74.05530485264522,1.1026599233707657,0.6747993072938958,6.479935043830211,-1,46160000,COST,Consumer Defensive
2011-04-14,55.34320831298828,76.33999633789062,76.47000122070312,75.66000366210938,75.95999908447266,1590700,77.41571020649938,72.39579866743888,-27.604201332561125,75.33981578553517,74.2245412589597,1.1152745265754618,0.7628943511502091,5.311075441547669,-1,44569300,COST,Consumer Defensive
2011-04-15,55.7999267578125,76.97000122070312,77.02999877929688,76.23999786376953,76.33999633789062,2137000,80.6001784278884,80.59898691976123,-19.401013080238776,75.59061354479178,74.4279086635333,1.1627048812584775,0.8428564571718629,5.713506113994328,1,46706300,COST,Consumer Defensive
2011-04-18,55.74917984008789,76.9000015258789,77.05999755859375,76.0,76.0,1641500,78.53878097043003,75.54861708195862,-24.45138291804137,75.79205784957442,74.61102665333668,1.1810311962377398,0.9104914049850383,6.524447880848286,-1,45064800,COST,Consumer Defensive
2011-04-19,55.6114616394043,76.70999908447266,77.1500015258789,76.45999908447266,77.08000183105469,1794500,74.25369204067863,72.5705211070041,-27.429478892995903,75.93327957802029,74.76650609268009,1.166773485340201,0.9617478210560709,4.197223882926417,-1,43270300,COST,Consumer Defensive
2011-04-20,56.95262145996094,78.55999755859375,78.66999816894531,77.4000015258789,77.51000213623047,2477700,77.93172107686564,98.01083843339386,-1.9891615666061464,76.33739003657006,75.04750546052554,1.2898845760445141,1.0273751720537596,5.9331090604199455,1,45748000,COST,Consumer Defensive
2011-04-21,57.17734146118164,78.87000274658203,78.95999908447266,78.05000305175781,78.6500015258789,1790700,76.36982632710703,98.20724306628915,-1.792756933710852,76.72702276118729,75.33065340764084,1.3963693535464472,1.1011740083522972,7.481610382464744,1,47538700,COST,Consumer Defensive
2011-04-25,57.02510452270508,78.66000366210938,78.87000274658203,78.36000061035156,78.63999938964844,1610300,75.25308264791904,93.49250796866157,-6.507492031338437,77.02440443825223,75.57727194500887,1.447132493243359,1.1703657053305097,8.421778571108582,-1,45928400,COST,Consumer Defensive
2011-04-26,57.83704376220703,79.77999877929688,80.0,78.3499984741211,78.94000244140625,2800000,76.21618634512714,95.80950055803571,-4.190499441964286,77.44834202918217,75.88858504384503,1.5597569853371454,1.2482439613318368,11.052342491864033,1,48728400,COST,Consumer Defensive
2011-04-27,58.79399871826172,81.0999984741211,81.29000091552734,80.16999816894531,80.30999755859375,3069400,79.06753060465981,96.62517701423567,-3.374822985764329,78.01013532840354,76.27461566830992,1.7355196600936154,1.3456991010841926,13.331471829238023,1,51797800,COST,Consumer Defensive
2011-04-28,59.05494689941406,81.45999908447266,81.5,80.86000061035156,80.93000030517578,2500000,72.63678806627318,99.31505238680009,-0.6849476131999059,78.54088359856802,76.65871814358123,1.88216545498679,1.4529923718647122,16.77178410257773,1,54297800,COST,Consumer Defensive
2011-04-29,58.64175796508789,80.88999938964844,81.48999786376953,80.54000091552734,81.18000030517578,6513700,81.1110286949519,89.55477751940009,-10.4452224805999,78.902286027965,76.97214638403065,1.9301396439343534,1.5484218262786404,14.802725575785953,-1,47784100,COST,Consumer Defensive
2011-05-02,58.7504997253418,81.04000091552734,81.27999877929688,80.55999755859375,81.20999908447266,2154800,83.89355188570879,92.12329840879994,-7.876701591200062,79.23116524143613,77.2734689419193,1.9576962995168259,1.6302767209262776,14.690060452097208,1,49938900,COST,Consumer Defensive
2011-05-03,58.36627578735352,80.51000213623047,81.16000366210938,80.12999725341797,80.91999816894531,2700000,77.35850414629506,83.04797115459985,-16.952028845400154,79.4279093790968,77.51321214149792,1.9146972375988867,1.6871608242607996,13.330519564553173,-1,47238900,COST,Consumer Defensive
2011-05-04,58.0980339050293,80.13999938964844,80.91999816894531,80.11000061035156,80.2699966430664,2187700,74.06444118486725,76.71230371280015,-23.287696287199854,79.53746168841245,77.70778897469425,1.829672713718196,1.715663202152279,12.005584865841023,-1,45051200,COST,Consumer Defensive
2011-05-05,57.71381378173828,79.61000061035156,80.91999816894531,79.37000274658203,80.05000305175781,3300000,69.91474785847439,65.63637473366477,-34.36362526633523,79.54862152255693,77.8486935402985,1.69992798225843,1.7125161581735093,12.25324684964735,-1,41751200,COST,Consumer Defensive
2011-05-06,58.32275772094727,80.44999694824219,80.81999969482422,80.06999969482422,80.44000244140625,2214700,70.66506225841,80.90903542258523,-19.090964577414773,79.68729466497004,78.04138268162767,1.6459119833423728,1.699195323207282,11.56565839314859,1,43965900,COST,Consumer Defensive
2011-05-09,59.01148986816406,81.4000015258789,81.5,80.33000183105469,80.47000122070312,1519700,74.19354044808321,98.0159036516637,-1.984096348336293,79.95078802818679,78.2901692626833,1.6606187655034859,1.6914800116665227,13.909883247628091,1,45485600,COST,Consumer Defensive
2011-05-10,59.61321640014648,82.2300033569336,82.69999694824219,81.55000305175781,81.68000030517578,2069300,77.76661426895988,91.13218873123058,-8.867811268769406,80.30143654030168,78.58200882522036,1.7194277150813235,1.697069552349483,15.394331871800052,1,47554900,COST,Consumer Defensive
2011-05-11,59.40235900878906,81.69999694824219,82.2699966430664,81.19000244140625,82.02999877929688,1600000,68.21343161256175,78.49459542826392,-21.505404571736094,80.51659967998484,78.81297090840717,1.7036287715776695,1.6983813961951204,13.630035068686302,-1,45954900,COST,Consumer Defensive
2011-05-12,60.58021926879883,83.31999969482422,83.4000015258789,81.48999786376953,81.7300033569336,2500000,72.40681466502144,98.41580628299144,-1.584193717008554,80.94789198996013,79.14682489258621,1.8010670973739167,1.7189185364308797,14.434833798438957,1,48454900,COST,Consumer Defensive
2011-05-13,60.14397430419922,82.72000122070312,83.58999633789062,82.56999969482422,83.2699966430664,2215700,69.67051684675573,83.39703297967289,-16.602967020327103,81.2205241793052,79.41150462059487,1.8090195587103324,1.7369387408867705,12.82051495499729,-1,46239200,COST,Consumer Defensive
2011-05-16,59.84585571289063,82.30999755859375,82.6500015258789,82.0999984741211,82.55000305175781,1768100,63.1633433999892,69.66822930885174,-30.331770691148265,81.38813546842653,79.62620780118738,1.7619276672391493,1.7419365261572464,10.85521556712963,-1,44471100,COST,Consumer Defensive
2011-05-17,60.1367073059082,82.70999908447266,82.87999725341797,82.05000305175781,82.16999816894531,1538300,59.2635059323031,79.14695284773912,-20.85304715226089,81.5914991016644,79.85463678513443,1.7368623165299653,1.7409216842317903,11.514090773030393,1,46009400,COST,Consumer Defensive
