Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-02-07,20.7206974029541,31.440000534057617,31.726667404174805,31.00666618347168,31.35333251953125,3423750,55.07868635193218,44.59934724833483,-55.40065275166517,31.56352636806017,31.174232094973174,0.38929427308699616,0.4526067103153846,5.574210238875236,-1,-29836950,PCAR,Industrials
2013-02-08,20.87007713317871,31.666667938232425,31.84666633605957,31.406667709350582,31.606666564941406,1749750,57.79311286482002,54.545492377189305,-45.454507622810695,31.579394301932822,31.210708824103488,0.3686854778293345,0.4358224638181746,6.097838806118191,1,-28087200,PCAR,Industrials
2013-02-11,20.997499465942383,31.86000061035156,31.87333297729492,31.51333236694336,31.753332138061523,1562700,58.870980146650496,65.09091817052514,-34.90908182947485,31.622564503228013,31.258804511973715,0.36375999125429814,0.4214099693053993,7.10443522017851,1,-26524500,PCAR,Industrials
2013-02-12,21.05900955200196,31.953332901000977,32.04666519165039,31.81333351135254,31.98666763305664,1677300,61.91781101094479,67.46029763715877,-32.53970236284122,31.673451949039237,31.310251059309067,0.3632008897301695,0.4097681533903534,7.877555690940243,1,-24847200,PCAR,Industrials
2013-02-13,21.19578742980957,32.026668548583984,32.099998474121094,31.68666648864746,32.00666809082031,1791750,52.31563703389992,68.30370770572856,-31.696292294271444,31.72779296435381,31.36331902147758,0.3644739428762307,0.40070931128752885,6.259685458333215,1,-23055450,PCAR,Industrials
2013-02-14,21.253149032592773,32.11333465576172,32.12666702270508,31.62666702270508,31.87333297729492,1712850,49.45458517782552,74.10723979068558,-25.892760209314414,31.787107070724257,31.418875735128257,0.3682313355960005,0.3942137161492232,3.5023679052978043,1,-21342600,PCAR,Industrials
2013-02-15,21.21784782409668,32.060001373291016,32.21333312988281,31.920000076293945,32.040000915527344,2880600,49.275363821161385,70.53581578083549,-29.46418421916451,31.82909080958068,31.466366523140312,0.36272428644036836,0.38791583020745224,3.798836929043582,-1,-24223200,PCAR,Industrials
2013-02-19,21.38109588623047,32.30666732788086,32.46666717529297,32.06666564941406,32.17333221435547,2119950,49.183284991946564,87.05361989534279,-12.946380104657207,31.9025641200884,31.52861102719517,0.3739530928932311,0.38512328274460805,3.5470081342303903,1,-22103250,PCAR,Industrials
2013-02-20,20.87811088562012,31.546667098999023,32.28666687011719,31.46666717529297,32.279998779296875,3408300,43.360022485354996,36.16076389288027,-63.83923610711973,31.847810732228496,31.529948513995453,0.31786221823304217,0.3716710698422949,2.225101993086584,-1,-25511550,PCAR,Industrials
2013-02-21,20.60015296936035,31.12666702270508,31.46666717529297,30.84666633605957,31.426666259765625,2944500,46.80484565302477,17.28398404892251,-82.7160159510775,31.736865546147968,31.50007581093691,0.23678973521105817,0.3446948029160476,1.7433038251236215,-1,-28456050,PCAR,Industrials
2013-02-22,20.67515182495117,31.239999771118164,31.440000534057617,31.11333274841309,31.26000022888184,1849500,43.69285471072536,24.279829092232035,-75.72017090776797,31.660424657681844,31.480810919098484,0.1796137385833596,0.31167859004951,2.695593993319013,1,-26606550,PCAR,Industrials
2013-02-25,20.383962631225582,30.799999237060547,31.559999465942383,30.786666870117188,31.453332901000977,2659050,43.06304820180783,0.7935931262800804,-99.20640687371993,31.5280515160478,31.430380424132714,0.09767109191508538,0.2688770904226251,0.41295488152342485,-1,-29265600,PCAR,Industrials
2013-02-26,20.551618576049805,31.053333282470703,31.15999984741211,30.540000915527344,30.926666259765625,2650650,40.37735278685264,26.64355408423487,-73.35644591576514,31.455017941651324,31.40245100623182,0.052566935419502414,0.22561505942200055,1.1948733302748629,1,-26614950,PCAR,Industrials
2013-02-27,20.931058883666992,31.62666702270508,31.793333053588867,31.00666618347168,31.02666664123535,1998600,46.890765676961294,56.401366955475126,-43.59863304452487,31.481425492582673,31.419059600044655,0.062365892538018386,0.19296522604520414,2.7062155553800693,1,-24616350,PCAR,Industrials
2013-02-28,20.93546867370605,31.63333320617676,32.01333236694336,31.59333229064941,31.63999938964844,2315100,52.73068675309007,56.747362710468565,-43.252637289531435,31.504795910058686,31.434931719017403,0.06986419104128316,0.16834501904441995,2.9284152204433793,1,-22301250,PCAR,Industrials
2013-03-01,20.72368621826172,31.31333351135254,31.559999465942383,31.100000381469727,31.48666763305664,3054000,45.13759945992279,40.138378502526415,-59.861621497473585,31.475340156411587,31.42592444437556,0.04941571203602635,0.14455915764274124,2.689111330882928,-1,-25355250,PCAR,Industrials
2013-03-04,20.666332244873047,31.226667404174805,31.273332595825195,30.57999992370605,31.26666641235352,4080900,41.02079568888733,35.6401366955475,-64.3598633044525,31.43708280991362,31.41116466361995,0.02591814629366951,0.1208309553729269,0.8396132118773164,-1,-29436150,PCAR,Industrials
2013-03-05,21.33697509765625,32.2400016784668,32.426666259765625,31.520000457763672,31.520000457763672,4152900,53.22341062095323,88.23535235138516,-11.76464764861483,31.56060878969103,31.47255999805305,0.08804879163798063,0.11427452262593765,4.291571366078276,1,-25283250,PCAR,Industrials
2013-03-06,21.3899154663086,32.31999969482422,32.7599983215332,32.206668853759766,32.33333206176758,2807850,53.29339034823978,80.18021888139886,-19.81978111860114,31.67743815971152,31.53533330892499,0.1421048507865308,0.11984058825805628,4.325371763679377,1,-22475400,PCAR,Industrials
2013-03-07,21.79583168029785,32.93333435058594,33.15999984741211,32.45333480834961,32.49333190917969,4259700,58.232929419668054,91.34864163234165,-8.651358367658343,31.870652958307584,31.638888941640616,0.23176401666696833,0.1422252739398387,6.949560456066512,1,-18215700,PCAR,Industrials
2013-03-08,22.26351928710937,33.63999938964844,33.63999938964844,33.0,33.13999938964844,4181250,64.02365609746849,100.0,-0.0,32.14286010159079,31.78711934519675,0.35574075639404157,0.18492837043067928,5.631148436903423,1,-14034450,PCAR,Industrials
2013-03-11,22.44441604614257,33.913333892822266,33.959999084472656,33.52000045776367,33.52000045776367,2469150,64.19316791745158,98.63551998143959,-1.3644800185604082,32.415240684857174,31.944616719094938,0.4706239657622362,0.2420674894969907,5.473778423816525,1,-11565300,PCAR,Industrials
2013-03-12,22.148805618286133,33.46666717529297,33.959999084472656,33.22666549682617,33.80666732788086,2672400,67.95511404316434,85.57508265181833,-14.42491734818166,32.57699860646268,32.05736119733183,0.5196374091308513,0.29758147342376284,4.214238521281804,-1,-14237700,PCAR,Industrials
2013-03-13,22.373817443847656,33.80666732788086,33.866668701171875,33.279998779296875,33.6533317565918,2391150,75.44304210049792,95.51661290394543,-4.4833870960545745,32.766178409757785,32.18693942922435,0.5792389805334324,0.3539129748456968,4.449017104614314,1,-11846550,PCAR,Industrials
2013-03-14,22.53706359863281,34.0533332824707,34.09333419799805,33.733333587646484,33.83333206176758,2101050,76.04938620457018,98.87427065384843,-1.1257293461515752,32.964202236329,32.32519082576112,0.6390114105678819,0.4109326619901338,6.085155455457049,1,-9745500,PCAR,Industrials
2013-03-15,22.48412132263184,33.973331451416016,34.25333404541016,33.81999969482422,33.880001068115234,3510900,81.48146466183165,92.4595347575782,-7.540465242421804,33.11945288480393,32.44727531655037,0.6721775682535593,0.4631816432428189,8.287288048109943,-1,-13256400,PCAR,Industrials
2013-03-18,22.201753616333008,33.54666519165039,33.813331604003906,32.85333251953125,33.526668548583984,2449650,73.91303075270514,80.76219504279837,-19.237804957201632,33.185177855088,32.528711603594815,0.6564662514931854,0.5018385648928922,5.825439698001135,-1,-15706050,PCAR,Industrials
2013-03-19,22.03849220275879,33.29999923706055,33.779998779296875,33.16666793823242,33.54666519165039,3347100,67.12141201083514,74.04715234814113,-25.952847651858875,33.20284268308378,32.58584402088857,0.6169986621952077,0.5248705843533553,6.34447215588768,-1,-19053150,PCAR,Industrials
2013-03-20,22.06056022644043,33.33333206176758,33.686668395996094,33.19333267211914,33.65999984741211,2067900,67.29985741465157,74.95457932327204,-25.045420676727964,33.22291797211206,32.64121350539813,0.58170446671393,0.5362373608254702,5.042011957873722,1,-16985250,PCAR,Industrials
2013-03-21,21.888484954833984,33.073333740234375,33.20000076293945,32.63999938964844,33.073333740234375,4519350,68.13188065597635,67.87658660823456,-32.123413391765446,33.199905013361644,32.673222411682296,0.5266826016793473,0.5343264089962457,3.7649051757288188,-1,-21504600,PCAR,Industrials
2013-03-22,22.07821273803711,33.36000061035156,33.37333297729492,33.17333221435547,33.2400016784668,2659650,71.10818634098803,67.31707248994088,-32.68292751005911,33.22453510520625,32.72409487084298,0.5004402343632677,0.5275491740696501,6.106870367938101,1,-18844950,PCAR,Industrials
2013-03-25,21.8178939819336,32.96666717529297,33.46666717529297,32.78666687011719,33.46666717529297,3028800,58.19548069948398,37.13349524063351,-62.86650475936649,33.184863115988826,32.74206318969113,0.4427999262976954,0.5105993245152591,4.105260583766701,-1,-21873750,PCAR,Industrials
2013-03-26,22.12674331665039,33.43333435058594,33.47999954223633,33.026668548583984,33.14666748046875,2258400,61.54911541755109,54.44444208969183,-45.55555791030817,33.22308945977299,32.793268460868525,0.4298209989044679,0.4944436593931009,4.938272787487613,1,-19615350,PCAR,Industrials
2013-03-27,22.1179141998291,33.41999816894531,33.473331451416016,33.026668548583984,33.17333221435547,1572900,55.76615731734656,48.34699214519777,-51.65300785480223,33.25338310733797,32.839692883689025,0.4136902236489419,0.47829297224426914,4.590022807600114,-1,-21188250,PCAR,Industrials
2013-03-28,22.30763816833496,33.706668853759766,33.76666641235352,33.3466682434082,33.366668701171875,2304000,50.87722820582062,66.11582168038824,-33.884178319611756,33.32311937601825,32.90391332591649,0.4192060501017565,0.4664755878157666,5.2456292874397645,1,-18884250,PCAR,Industrials
2013-04-01,22.02084922790528,33.27333450317383,33.86000061035156,33.099998474121094,33.706668853759766,1572450,41.91921332598652,39.25627651173001,-60.743723488269985,33.31546016481141,32.931277857565185,0.3841823072462276,0.45001693170185886,3.61220614379262,-1,-20456700,PCAR,Industrials
2013-04-02,22.162044525146484,33.48666763305664,33.686668395996094,33.27333450317383,33.41999816894531,5985600,50.26834199145278,52.479393558210894,-47.520606441789106,33.341799775310676,32.972417840934924,0.3693819343757525,0.43388993223663763,4.44998814302663,1,-14471100,PCAR,Industrials
2013-04-03,21.451684951782227,32.413333892822266,33.48666763305664,32.220001220703125,33.43333435058594,4312200,34.37969352460391,9.508166580992263,-90.49183341900773,33.19895887031246,32.931004215148796,0.26795465516366335,0.4007028768220428,0.330168890089608,-1,-18783300,PCAR,Industrials
2013-04-04,21.35020637512207,32.2599983215332,32.633331298828125,32.0533332824707,32.41999816894531,3808800,29.465675662925946,9.393862154228126,-90.60613784577187,33.0545034012695,32.881300074880976,0.1732033263885242,0.3552029667353391,2.2611936160977644,-1,-22592100,PCAR,Industrials
2013-04-05,21.2619686126709,32.12666702270508,32.186668395996094,31.520000457763672,31.706666946411133,4204200,29.11015830109831,25.92591988810222,-74.07408011189777,32.91175934302882,32.825401330275355,0.08635801275346466,0.3014339759389642,3.2126793378505796,-1,-26796300,PCAR,Industrials
2013-04-08,21.27079391479492,32.13999938964844,32.21333312988281,31.799999237060547,32.099998474121094,5212350,32.44595720372267,26.49567912203281,-73.50432087796719,32.79302704250876,32.77463081615484,0.018396226353921463,0.24482642602195565,2.8809206950197748,1,-21583950,PCAR,Industrials
2013-04-09,21.61935043334961,32.66666793823242,32.793331146240234,32.16666793823242,32.246665954589844,2631150,42.61278995057514,49.00288058531146,-50.99711941468854,32.773587180312404,32.76663356593836,0.00695361437404074,0.1972518636923727,6.060612816268446,1,-18952800,PCAR,Industrials
2013-04-10,22.12674331665039,33.43333435058594,33.473331451416016,32.71333312988281,32.7599983215332,2796000,50.99603712864703,81.76640034430086,-18.23359965569914,32.87508674496987,32.81601880924559,0.05906793572427915,0.169615078098754,7.664237028811079,1,-16156800,PCAR,Industrials
2013-04-11,22.303226470947266,33.70000076293945,33.90666580200195,33.413333892822266,33.5533332824707,2147850,56.233413497476306,91.34084552065852,-8.659154479341485,33.00199659388827,32.88149895396366,0.12049763992461493,0.1597915904639262,6.55565045392202,1,-14008950,PCAR,Industrials
2013-04-12,22.162044525146484,33.48666763305664,33.706668853759766,33.06666564941406,33.706668853759766,2837400,51.27860151298933,82.40230160632942,-17.597698393670584,33.07656136914494,32.9263262635261,0.15023510561884024,0.157880293494909,5.858802216005473,-1,-16846350,PCAR,Industrials
2013-04-15,21.18255043029785,32.00666809082031,33.35333251953125,31.959999084472656,33.2599983215332,3702300,42.05299895411759,20.39111324222808,-79.60888675777191,32.91196240324884,32.85820343591826,0.053758967330580276,0.13705602826204324,2.214183230336711,-1,-20548650,PCAR,Industrials
2013-04-16,21.46492576599121,32.43333435058594,32.61333465576172,32.073333740234375,32.25333404541016,1989300,41.66667726303449,38.26820107088628,-61.73179892911372,32.83832731822378,32.82673165181957,0.011595666404211613,0.11196395589047692,3.8642194211535017,1,-18559350,PCAR,Industrials
2013-04-17,20.988414764404297,31.71333312988281,32.15999984741211,31.413333892822266,32.0533332824707,3568200,37.276365468905865,12.032061834849891,-87.9679381651501,32.665251289248246,32.744257687231666,-0.07900639798342013,0.07376988511569751,-1.6335872244564786,-1,-22127550,PCAR,Industrials
2013-04-18,20.90459251403809,31.58666610717773,31.946666717529297,31.440000534057617,31.74666786193848,2147550,33.80853878112306,6.951830749741294,-93.04816925025871,32.49931510739125,32.65851016278323,-0.15919505539198298,0.02717689701416142,-2.2689777059741902,-1,-24275100,PCAR,Industrials
2013-04-19,21.26637840270996,32.133331298828125,32.28666687011719,31.49333381652832,31.52666664123535,3493650,41.44141718870552,28.876917804446673,-71.12308219555332,32.44300990607384,32.619608024712484,-0.17659811863864405,-0.01357810611639967,-2.4291589890095024,1,-20781450,PCAR,Industrials
2013-04-22,21.636999130249023,32.69333267211914,32.793331146240234,31.97333335876465,32.37333297729492,4121250,44.3387145598,51.336878759875894,-48.663121240124106,32.48152110085004,32.62506910970557,-0.14354800885553232,-0.0395720866642262,-2.8141103885412115,1,-16660200,PCAR,Industrials
2013-04-23,21.51346015930176,32.50666809082031,32.70000076293945,31.86000061035156,32.53333282470703,5499750,50.762534430453755,43.8503271053775,-56.14967289462249,32.48538986853777,32.61629866386222,-0.13090879532444433,-0.057839428396269835,-4.147825178283852,-1,-22159950,PCAR,Industrials
2013-04-24,21.614931106567383,32.65999984741211,32.97999954223633,32.4466667175293,32.4466667175293,2392350,53.2679889298893,50.0,-50.0,32.51225294221075,32.619535788569614,-0.10728284635886354,-0.06772811198878859,-2.4103605048440198,1,-19767600,PCAR,Industrials
2013-04-25,21.981136322021484,33.21333312988281,33.43333435058594,32.7400016784668,32.893333435058594,3071850,58.3078485389528,72.19252400506723,-27.807475994932773,32.62011143262184,32.663520776815034,-0.04340934419319353,-0.06286435842966957,-1.7550804172546028,1,-16695750,PCAR,Industrials
