Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-08-12,30.561153411865234,43.07500076293945,43.26499938964844,42.84000015258789,43.025001525878906,1202400,45.098060167504784,15.705084314722798,-84.2949156852772,43.484442927784535,42.94113124637417,0.5433116814103656,0.6955640352121056,5.3693728901006095,-1,49546200,SRE,Utilities
2013-08-13,30.47246360778809,42.95000076293945,43.20500183105469,42.6349983215332,43.07500076293945,1478600,49.53848031850961,17.94884613629003,-82.05115386370997,43.40222105626991,42.94178824760123,0.46043280866867775,0.64853778990342,6.6418352221332935,-1,48067600,SRE,Utilities
2013-08-14,30.3270206451416,42.744998931884766,42.95000076293945,42.54499816894531,42.95000076293945,1219400,35.937481373555485,10.840142580677176,-89.15985741932283,43.30110996021065,42.92721126125186,0.37389869895879,0.593609971714494,6.330841096131413,-1,46848200,SRE,Utilities
2013-08-15,29.72395896911621,41.89500045776367,42.52999877929688,41.76499938964844,42.505001068115234,1617000,26.466602411845727,4.9524216424851195,-95.04757835751488,43.08478542137266,42.85075120173422,0.2340342196384384,0.5216948212992829,4.307231427368223,-1,45231200,SRE,Utilities
2013-08-16,29.39759826660156,41.435001373291016,42.02000045776367,41.084999084472656,41.90999984741211,1633800,23.980240915225195,10.59008340393312,-89.40991659606688,42.83097249089855,42.745880844071756,0.08509164682679682,0.4343741864047857,3.938290803264305,-1,43597400,SRE,Utilities
2013-08-19,29.124446868896484,41.04999923706055,41.540000915527344,41.02999877929688,41.39500045776367,1135000,21.184501739205345,0.5952516110278959,-99.40474838897211,42.556976605692704,42.62025998429315,-0.06328337860044542,0.33484267340373947,2.139837371828226,-1,42462400,SRE,Utilities
2013-08-20,29.518199920654297,41.60499954223633,41.959999084472656,41.03499984741211,41.040000915527344,1342600,26.539321292621864,17.11311483599058,-82.88688516400941,42.41051859593018,42.545055507103754,-0.13453691117357636,0.2409667564882763,2.7791502290561763,1,43805000,SRE,Utilities
2013-08-21,29.252147674560547,41.22999954223633,41.54999923706055,40.8849983215332,41.470001220703125,1535600,17.615518380177804,9.899602877496246,-90.10039712250375,42.228900279977275,42.44764395415061,-0.21874367417333218,0.14902467035595462,0.9920361830452898,-1,42269400,SRE,Utilities
2013-08-22,29.56431770324707,41.66999816894531,41.95500183105469,41.36000061035156,41.584999084472656,1571400,23.90874404994834,23.680219284517516,-76.31978071548248,42.142915339818515,42.39004056265392,-0.2471252228354075,0.06979469171768221,0.3008785786719252,1,43840800,SRE,Utilities
2013-08-23,29.7984619140625,42.0,42.1349983215332,41.5,41.71500015258789,1031200,32.0125506968279,33.993926727631994,-66.006073272368,42.12092836446182,42.361148669124006,-0.2402203046621878,0.007791692441708208,0.26259396503773896,1,44872000,SRE,Utilities
2013-08-26,29.63528251647949,41.77000045776367,42.095001220703125,41.7400016784668,41.98500061035156,1181800,29.065035134743283,26.9817511074825,-73.0182488925175,42.066939455739025,42.31735991272694,-0.2504204569879178,-0.043850737444217,-2.2466629879641076,-1,43690200,SRE,Utilities
2013-08-27,29.71331596374512,41.880001068115234,42.23500061035156,41.3650016784668,41.43999862670898,1520600,29.137065666971324,30.852776447070372,-69.14722355292963,42.0381797037969,42.284962961274225,-0.24678325747732544,-0.0844372414508387,-0.6994621796841386,1,45210800,SRE,Utilities
2013-08-28,29.95099830627441,42.21500015258789,42.459999084472656,41.65999984741211,41.91999816894531,1676600,34.87685106747617,44.33339436848958,-55.666605631510414,42.065382849764745,42.279780531001165,-0.2143976812364201,-0.11042932940795498,-0.4715330864610133,1,46887400,SRE,Utilities
2013-08-29,29.78780937194824,41.98500061035156,42.22999954223633,41.77999877929688,42.03499984741211,1262000,37.106924274667776,46.21856282146423,-53.78143717853576,42.05301635139349,42.25794498132342,-0.2049286299299311,-0.12932918951235023,-2.3036600323922904,-1,45625400,SRE,Utilities
2013-08-30,29.94744300842285,42.209999084472656,42.25,41.85499954223633,42.0099983215332,1966400,41.091639958545116,57.112015456077614,-42.88798454392239,42.07716754109798,42.254393433408545,-0.17722589231056673,-0.13890853007199352,-2.797927861679646,1,47591800,SRE,Utilities
2013-09-03,29.58560943603516,41.70000076293945,42.619998931884766,41.505001068115234,42.595001220703125,1367400,38.07251422140104,39.467383915112464,-60.532616084887536,42.01914188291975,42.21332730967009,-0.19418542675034445,-0.14996390940766371,-3.1696224481543354,-1,46224400,SRE,Utilities
2013-09-04,29.535932540893555,41.630001068115234,41.75,41.18999862670898,41.68999862670898,1221600,39.079345769530825,42.93962446682204,-57.06037553317797,41.95927406525751,42.170117958443804,-0.21084389318629349,-0.1621399061633897,-4.133559471460837,-1,45002800,SRE,Utilities
2013-09-05,29.37276077270508,41.400001525878906,41.86000061035156,41.29999923706055,41.60499954223633,1162600,44.4816133161523,29.68317136449585,-70.31682863550415,41.87323213612234,42.11307229677233,-0.23984016064999025,-0.17767995706070983,-3.6761238557128464,-1,43840200,SRE,Utilities
2013-09-06,29.65654754638672,41.79999923706055,41.959999084472656,41.48500061035156,41.54999923706055,2004000,54.12427391365069,52.73778637702827,-47.26221362297173,41.86196553626668,42.089881699756646,-0.22791616348996513,-0.1877271983465609,-4.029390554054667,1,45844200,SRE,Utilities
2013-09-09,29.62817573547364,41.7599983215332,41.900001525878906,41.5,41.79499816894531,1737400,58.70098153796096,50.432258915614966,-49.567741084385034,41.84627827246153,42.06544589396232,-0.2191676215007874,-0.19401528297740622,-4.264100540800253,-1,44106800,SRE,Utilities
2013-09-10,29.663646697998047,41.810001373291016,42.040000915527344,41.595001220703125,41.88999938964844,1357200,52.86716092380842,53.31427817598171,-46.685721824018295,41.84069721105069,42.0465240776163,-0.20582686656560867,-0.19637759969504673,-3.9733566969663783,1,45464000,SRE,Utilities
2013-09-11,29.780725479125977,41.97499847412109,42.0099983215332,41.06499862670898,41.900001525878906,3626800,61.0698402585609,58.52087902382993,-41.479120976170066,41.861358943830744,42.0412258847648,-0.17986694093405475,-0.19307546794284836,-3.6828896041713586,1,49090800,SRE,Utilities
2013-09-12,29.926164627075195,42.18000030517578,42.57500076293945,42.0,42.14500045776367,2617800,58.14700613033357,71.70427393200777,-28.295726067992238,41.91038069172998,42.05150547146191,-0.14112477973192483,-0.18268533030066367,-3.7315950537004587,1,51708600,SRE,Utilities
2013-09-13,30.039682388305664,42.34000015258789,42.43000030517578,42.125,42.28499984741211,1273400,55.743254998743474,81.99365116746894,-18.00634883253106,41.97647599340043,42.07287544784161,-0.09639945444118325,-0.16542815512876757,-4.305568595966344,1,52982000,SRE,Utilities
2013-09-16,30.23124313354492,42.61000061035156,43.20000076293945,42.45500183105469,42.77999877929688,1885600,64.00002034507796,72.36536008204727,-27.63463991795273,42.07394131908522,42.11266249691642,-0.03872117783119933,-0.14008675966925394,-3.8148953855853867,1,54867600,SRE,Utilities
2013-09-17,30.53631591796875,43.040000915527344,43.185001373291016,42.650001525878906,42.70000076293945,1954000,67.46989889890695,92.50586944636025,-7.494130553639747,42.22256587238401,42.18135423162834,0.04121164075566952,-0.10382707958426925,-1.5666039622600856,1,56821600,SRE,Utilities
2013-09-18,31.490591049194336,44.3849983215332,44.540000915527344,42.90499877929688,43.03499984741211,3476400,75.05774913178078,95.53949663593323,-4.460503364066773,42.55524778763773,42.344587127176844,0.2106606604608885,-0.04092953157523771,1.2662479290276605,1,60298000,SRE,Utilities
2013-09-19,31.15711784362793,43.915000915527344,44.72999954223633,43.70000076293945,44.3849983215332,2916600,71.11601374295073,77.76266239781509,-22.237337602184898,42.76444057654383,42.46091407446207,0.303526502081759,0.027961675156161638,-0.04552283404691222,-1,57381400,SRE,Utilities
2013-09-20,30.77399444580078,43.375,44.0,43.20500183105469,43.90999984741211,2999200,61.924280712056806,63.02867111176808,-36.97132888823193,42.85837279553708,42.52862414302043,0.3297486525166491,0.08831907062825914,-0.8571428571428572,-1,54382200,SRE,Utilities
2013-09-23,31.228073120117188,44.01499938964844,44.2400016784668,43.20500183105469,43.375,1686200,73.08076440058997,80.49113304286827,-19.508866957131726,43.03631534847729,42.638726013141024,0.3975893353362636,0.15017312356986004,1.8512072989374726,1,56068400,SRE,Utilities
2013-09-24,31.114547729492188,43.85499954223633,44.22999954223633,43.81999969482422,43.994998931884766,1806400,71.79236372440303,76.12551756009323,-23.874482439906778,43.16226676290175,42.72882034862956,0.4334464142721899,0.206827781710326,1.8107922588081866,-1,54262000,SRE,Utilities
2013-09-25,30.985929489135746,43.36000061035156,43.755001068115234,43.27999877929688,43.69499969482422,2038400,68.24954252006091,62.61941092345843,-37.380589076541575,43.19268735481711,42.77557444209045,0.4171129127266582,0.24888480791359247,0.9545979979723042,-1,52223600,SRE,Utilities
2013-09-26,31.10026741027832,43.52000045776367,43.77999877929688,43.275001525878906,43.36000061035156,1431200,66.76415342676,66.98502640623347,-33.01497359376652,43.24304321680889,42.8307171099181,0.4123261068907951,0.281573067709033,1.8130811679604688,1,53654800,SRE,Utilities
2013-09-27,30.95018768310547,43.310001373291016,43.560001373291016,43.18000030517578,43.290000915527344,1750600,64.62268292928697,61.25517560093184,-38.744824399068165,43.2533444716523,42.86621964794573,0.3871248237065714,0.3026834189085407,3.3774934958023763,-1,51904200,SRE,Utilities
2013-09-30,30.585737228393555,42.79999923706055,43.255001068115234,42.53499984741211,43.03499984741211,3514800,58.59373965196153,47.3397046915041,-52.6602953084959,43.18359905094587,42.861314432324605,0.3222846186212678,0.30660365885108615,3.2943111343768616,-1,48389400,SRE,Utilities
2013-10-01,30.49640274047852,42.67499923706055,42.810001373291016,42.415000915527344,42.78499984741211,3087000,56.11889056282154,24.72525092467998,-75.27474907532003,43.105352925732745,42.84751330674949,0.2578396189832546,0.29685085087751983,3.9585871624887288,-1,45302400,SRE,Utilities
2013-10-02,30.59287643432617,42.810001373291016,42.834999084472656,42.275001525878906,42.55500030517578,2581600,55.57523294981544,26.295642750975638,-73.70435724902435,43.0599142253571,42.844734645011826,0.2151795803452714,0.28051659677107016,2.89629093693752,1,47884000,SRE,Utilities
2013-10-03,30.51785659790039,42.70500183105469,42.900001525878906,42.52000045776367,42.75,2344800,53.26185744139033,17.51530153225092,-82.48469846774907,43.00531231854134,42.83438406620019,0.17092825234115594,0.2585989278850873,3.5774977084522055,-1,45539200,SRE,Utilities
2013-10-04,30.54642868041992,42.744998931884766,42.97999954223633,42.64500045776367,42.70000076293945,2283000,51.25814045922892,19.144512658434373,-80.85548734156562,42.965264105209556,42.82776294513979,0.13750116006976754,0.23437937432202338,2.5797955607797474,1,47822200,SRE,Utilities
2013-10-07,30.535720825195312,42.72999954223633,42.994998931884766,42.494998931884766,42.51499938964844,1373800,46.868668653394586,18.53353906299772,-81.46646093700228,42.929069557059826,42.820521211591384,0.10854834546844216,0.20921316855130714,1.7380941481817336,-1,46448400,SRE,Utilities
2013-10-08,30.52500343322754,42.71500015258789,43.084999084472656,42.44499969482422,42.68000030517578,2304000,26.933695835440915,17.922565467561064,-82.07743453243894,42.89613580252568,42.812704836850386,0.08343096567529074,0.18405672797610387,2.2623885191951785,-1,44144400,SRE,Utilities
2013-10-09,30.45353126525879,42.6150016784668,43.27000045776367,42.560001373291016,42.69499969482422,2011000,29.999988262456185,17.30280540386284,-82.69719459613715,42.852884398824315,42.798060158451605,0.054824240372710165,0.15821023045542515,1.7550157392692742,-1,42133400,SRE,Utilities
2013-10-10,31.175302505493164,43.625,43.72499847412109,42.709999084472656,42.84999847412109,2232600,53.36022084263937,68.70220708854174,-31.29779291145826,42.9716714143898,42.859314961529265,0.11235645286053852,0.1490394749364478,3.3400446341717536,1,44366000,SRE,Utilities
2013-10-11,31.26820945739746,43.755001068115234,43.869998931884766,43.459999084472656,43.459999084472656,1439000,45.950175939801376,75.70337820566606,-24.29662179433395,43.0921836688091,42.92566208053564,0.16652158827346142,0.15253589760385056,4.215792383071376,1,45805000,SRE,Utilities
2013-10-14,31.103832244873047,43.525001525878906,43.77999877929688,43.040000915527344,43.64500045776367,1552800,44.96953471089086,78.37003341154073,-21.629966588459265,43.15877103143522,42.97005759500551,0.1887134364297154,0.15977140536902354,3.1153813549595313,-1,44252200,SRE,Utilities
2013-10-15,30.60717964172364,42.83000183105469,43.39500045776367,42.79999923706055,43.36000061035156,1967200,42.385065661105386,34.79631396803302,-65.20368603196698,43.1081911544536,42.95968309397211,0.14850806048148968,0.15751873639151676,2.709834646141095,-1,42285000,SRE,Utilities
2013-10-16,31.332523345947266,43.845001220703125,43.93000030517578,43.30500030517578,43.5,2271600,53.74857113692182,94.86409986907857,-5.135900130921429,43.22154654926122,43.0252622144707,0.1962843347905192,0.16527185607131725,5.320682430355203,1,44556600,SRE,Utilities
2013-10-17,31.98281478881836,44.755001068115234,44.810001373291016,43.494998931884766,43.75,2305200,64.34956140417336,97.83036258436351,-2.169637415636498,43.457462629084915,43.15339101844437,0.30407161064054833,0.19303180698516348,8.103863329906249,1,46861800,SRE,Utilities
2013-10-18,32.3115348815918,45.21500015258789,45.375,44.834999084472656,44.95500183105469,2646400,74.22271129320333,94.83871205912537,-5.161287940874624,43.72785301731614,43.3061028061587,0.4217502111574447,0.23877548781961974,8.169858798704354,1,49508200,SRE,Utilities
2013-10-21,32.072147369384766,44.880001068115234,45.3650016784668,44.7400016784668,45.15499877929688,1782600,71.22237919984491,84.03228466023336,-15.967715339766638,43.90510656359292,43.42268786259992,0.48241870099300144,0.2875041304542961,7.471271245174421,-1,47725600,SRE,Utilities
2013-10-22,32.42946243286133,45.380001068115234,45.60499954223633,44.165000915527344,45.03499984741211,1828800,73.1115499088176,92.87979477893467,-7.120205221065339,44.13201341044251,43.56767402597143,0.5643393844710829,0.3428711812576535,8.538626112327275,1,49554400,SRE,Utilities
2013-10-23,32.37943649291992,45.310001373291016,45.685001373291016,45.095001220703125,45.459999084472656,1371800,73.57469881098606,88.42593192181758,-11.574068078182416,44.31324232780381,43.69673531095806,0.6165070168457518,0.39759834837527314,7.945212675173923,-1,48182600,SRE,Utilities
2013-10-24,32.18291091918945,45.03499984741211,45.375,44.77000045776367,45.36000061035156,1572800,69.87849912712227,79.93823490281358,-20.061765097186427,44.42428194620509,43.795866017362066,0.628415928843026,0.44376186446882376,6.768609581745308,-1,46609800,SRE,Utilities
2013-10-25,32.590240478515625,45.60499954223633,45.625,44.775001525878906,44.98500061035156,1510000,72.76328077523894,97.53080896265013,-2.4691910373498698,44.60593080713298,43.92987590809349,0.6760548990394852,0.4902204713829561,7.711382564671236,1,48119800,SRE,Utilities
2013-10-28,32.5723876953125,45.58000183105469,45.93999862670898,45.334999084472656,45.61000061035156,1769000,72.64825919946153,89.34919857434058,-10.650801425659429,44.75578788773632,44.052107457942476,0.7036804297938417,0.5329124630651332,6.970197554941129,-1,46350800,SRE,Utilities
2013-10-29,32.90825271606445,46.04999923706055,46.095001220703125,45.400001525878906,45.59999847412109,1882400,75.6534849109884,98.67054785103645,-1.3294521489635525,44.95489732609389,44.20009944158085,0.7547978845130388,0.5772895473547144,6.993490375246019,1,48233200,SRE,Utilities
