Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-05-24,46.91058349609375,52.79999923706055,53.43999862670898,52.540000915527344,53.0,3112100,42.023707437645214,6.632613341326037,-93.36738665867396,54.31704290511973,54.2870951174435,0.029947787676228188,0.3211988913240066,-1.4189733322327025,-1,108037000,INTU,Technology
2011-05-25,47.15047073364258,53.06999969482422,53.38999938964844,52.650001525878906,52.709999084472656,2346700,45.7357121482804,13.520383338328774,-86.47961666167123,54.1251901035358,54.19693990095318,-0.07174979741738241,0.2426091535757288,0.5494522967686964,1,110383700,INTU,Technology
2011-05-26,47.63024520874024,53.61000061035156,53.81999969482422,52.7599983215332,52.81999969482422,1552900,49.22798356875177,27.295923332334244,-72.70407666766575,54.04593018150746,54.15346291646417,-0.10753273495671323,0.17258077586924042,0.8844584608608036,1,111936600,INTU,Technology
2011-05-27,47.41699981689453,53.369998931884766,53.869998931884766,53.2400016784668,53.5,1709000,46.464647879972716,21.17342867485919,-78.82657132514082,53.941940758488585,54.09542854723607,-0.15348778874748348,0.10736706294589565,-1.6764920189335057,-1,110227600,INTU,Technology
2011-05-31,47.95008850097656,53.970001220703125,53.97999954223633,53.400001525878906,53.880001068115234,2524900,45.71695975392747,36.47961666167123,-63.52038333832877,53.946257752675436,54.086137634159556,-0.13987988148412,0.05791767405989253,-0.8997390231488946,1,112752500,INTU,Technology
2011-06-01,47.3725814819336,53.31999969482422,54.0099983215332,53.27000045776367,53.86000061035156,2663600,44.8811813969934,19.89793733772932,-80.10206266227068,53.849910359159864,54.02938667569027,-0.17947631653040474,0.010438875941833077,-1.5327826549700467,-1,110088900,INTU,Technology
2011-06-02,46.62628173828125,52.47999954223633,53.2599983215332,52.400001525878906,53.209999084472656,2809200,33.49469765147151,1.9703956764232775,-98.02960432357672,53.63915484886394,53.914617258397385,-0.27546240953344636,-0.046741381153222815,-3.635695144183091,-1,107279700,INTU,Technology
2011-06-03,45.68452072143555,51.41999816894531,52.310001373291016,51.38999938964844,52.08000183105469,2343000,31.889422437985758,0.6507326534732772,-99.34926734652673,53.29774612887646,53.72983065917872,-0.43208453030225513,-0.1238100109830293,-8.293207688938411,-1,104936700,INTU,Technology
2011-06-06,45.471290588378906,51.18000030517578,51.45000076293945,50.880001068115234,51.040000915527344,2688100,34.46217584136956,5.859361321196832,-94.14063867880317,52.97193907907636,53.54095433665998,-0.5690152575836223,-0.2128510603031479,-7.533872238307268,-1,102248600,INTU,Technology
2011-06-07,45.80890655517578,51.560001373291016,51.97999954223633,50.95000076293945,51.36000061035156,2540100,34.13416413944894,13.281258731150958,-86.71874126884904,52.75471789357092,53.39421708011413,-0.6394991865432118,-0.29818068555116073,-6.305646888931664,1,104788700,INTU,Technology
2011-06-08,45.31135940551758,51.0,51.54999923706055,50.84000015258789,51.25,2512600,33.76240435887108,3.1007723283626447,-96.89922767163736,52.48476129456001,53.216867666772345,-0.7321063722123355,-0.3849658228833957,-7.25586753351422,-1,102276100,INTU,Technology
2011-06-09,45.1336669921875,50.79999923706055,51.18999862670898,50.56999969482422,51.15999984741211,2459900,20.622146397159554,4.637088401010888,-95.36291159898911,52.225567131867784,53.03784037568258,-0.8122732438147935,-0.4704273070696753,-8.862580359976285,-1,99816200,INTU,Technology
2011-06-10,44.74274063110352,50.36000061035156,50.93000030517578,50.220001220703125,50.7400016784668,2284400,21.829303637031003,3.626926619467207,-96.37307338053279,51.93855689778836,52.83948187454695,-0.9009249767585885,-0.556526841007458,-9.424456848157057,-1,97531800,INTU,Technology
2011-06-13,44.76051330566406,50.380001068115234,50.540000915527344,50.11000061035156,50.34999847412109,2102800,29.335532705877398,6.9230927236074145,-93.07690727639259,51.698779077838644,52.657298111107565,-0.9585190332689209,-0.6369252794597506,-9.323254458495978,1,99634600,INTU,Technology
2011-06-14,45.08037185668945,50.7400016784668,50.93999862670898,50.470001220703125,50.7400016784668,2019300,33.90629209572016,16.153883021750634,-83.84611697824937,51.55127486255067,52.51527615313418,-0.9640012905835107,-0.7023404816845027,-7.946294155104404,1,101653900,INTU,Technology
2011-06-15,44.12081909179688,49.65999984741211,50.63999938964844,49.59000015258789,50.29999923706055,2529800,26.35232407842922,1.583704158884796,-98.41629584111521,51.26030947560628,52.303774204562174,-1.0434647289558967,-0.7705653311387816,-10.085098209288674,-1,99124100,INTU,Technology
2011-06-16,43.71214294433594,49.20000076293945,50.08000183105469,48.709999084472656,49.65999984741211,2731000,19.074372595419476,9.24531601892378,-90.75468398107623,50.94333890442677,52.07386506073827,-1.1305261563115039,-0.8425574961733261,-9.807513380286862,-1,96393100,INTU,Technology
2011-06-17,43.676605224609375,49.15999984741211,50.18000030517578,49.130001068115234,49.91999816894531,3530200,19.624861008664254,8.490581655046233,-91.50941834495376,50.66897904950143,51.858023193084485,-1.1890441435830539,-0.9118548256552718,-8.929232559649874,-1,92862900,INTU,Technology
2011-06-20,43.88982009887695,49.400001525878906,49.93000030517578,49.18000030517578,49.18000030517578,2079700,15.220741246527865,13.018915862881048,-86.98108413711896,50.47375173817489,51.67594751403222,-1.2021957758573265,-0.9699230156956827,-8.144286635990214,1,94942600,INTU,Technology
2011-06-21,44.76940536499024,50.38999938964844,50.56999969482422,49.119998931884766,49.459999084472656,2522500,28.798851285403245,36.923089821463755,-63.07691017853625,50.46086676147851,51.580692097411195,-1.1198253359326813,-0.9999034797430826,-6.926486963937793,1,97465100,INTU,Technology
2011-06-22,44.75164794921875,50.369998931884766,50.869998931884766,49.880001068115234,50.08000183105469,2656000,32.67652515756757,46.111077555925014,-53.888922444074986,50.44688709538717,51.49101112218702,-1.0441240267998495,-1.008747589154436,-8.234652045953725,-1,94809100,INTU,Technology
2011-06-23,45.06259536743164,50.720001220703125,50.77999877929688,49.45000076293945,49.84999847412109,2587800,43.49445805822159,61.46794663157612,-38.53205336842388,50.48890465312808,51.433899277632655,-0.9449946245045737,-0.9959969962244636,-6.833206281861978,1,97396900,INTU,Technology
2011-06-24,44.86714553833008,50.5,50.68000030517578,50.130001068115234,50.59000015258789,3283900,43.6567233224254,54.74008149685433,-45.25991850314567,50.49061162956991,51.364721553363566,-0.8741099237936538,-0.9716195817383017,-9.643942473627467,-1,94113000,INTU,Technology
2011-06-27,45.15142822265625,50.81999969482422,51.06999969482422,49.90999984741211,50.11000061035156,2128600,43.018861134403124,74.29579214736552,-25.704207852634493,50.54128671653211,51.324371786064354,-0.7830850695322411,-0.9339126792970895,-8.184279863015481,1,96241600,INTU,Technology
2011-06-28,45.74671173095703,51.4900016784668,51.810001373291016,50.900001525878906,51.11000061035156,2100700,54.528659900818006,89.67743682066137,-10.32256317933863,50.68724286452206,51.33664066698305,-0.6493978024609888,-0.8770097039298694,-5.174949536050611,1,98342300,INTU,Technology
2011-06-29,45.97770690917969,51.75,51.93999862670898,51.18000030517578,51.52000045776367,2218700,58.68372841333148,94.11768874191759,-5.882311258082405,50.85074396228789,51.36725987683616,-0.5165159145482647,-0.8049109460535486,-5.4449105922915235,1,100561000,INTU,Technology
2011-06-30,46.07544708251953,51.86000061035156,52.220001220703125,51.54999923706055,52.0,1969100,64.59141976307347,89.74357859684434,-10.256421403155654,51.006014215836146,51.403759190429895,-0.39774497459374913,-0.7234777517615887,-4.458360765233362,1,102530100,INTU,Technology
2011-07-01,46.41305160522461,52.2400016784668,52.369998931884766,51.630001068115234,51.970001220703125,1607800,66.9090730021071,96.44816232684036,-3.5518376731596426,51.19585844085624,51.465703078432625,-0.26984463757638366,-0.6327511289245477,-6.547405630602196,1,104137900,INTU,Technology
2011-07-05,46.5196647644043,52.36000061035156,52.70000076293945,51.9900016784668,52.290000915527344,2100300,65.39921196856287,91.47869650223957,-8.52130349776042,51.37495723616322,51.53194734005625,-0.1569901038930297,-0.5375989239182442,-4.765367322115107,1,106238200,INTU,Technology
2011-07-06,46.50189971923828,52.34000015258789,52.54999923706055,51.13999938964844,51.65999984741211,3341300,81.90473076441,90.97743210749985,-9.022567892500156,51.52342537715163,51.591803103947484,-0.06837772679585186,-0.4437546844937657,-1.1146800475838978,-1,102896900,INTU,Technology
2011-07-07,46.42194747924805,52.25,52.75,52.02000045776367,52.720001220703125,2768700,89.81716372198368,86.22589936978697,-13.774100630213024,51.63520608835908,51.640558429581006,-0.00535234122192918,-0.3560742158393984,-1.0416652367572385,-1,100128200,INTU,Technology
2011-07-08,45.92440032958984,51.68999862670898,52.119998931884766,51.22999954223633,51.869998931884766,2732100,79.08040493612351,70.7988688322509,-29.201131167749097,51.643635709643675,51.6442206664053,-0.0005849567616280638,-0.28497636402384435,-2.600341202281615,-1,97396100,INTU,Technology
2011-07-11,45.21363067626953,50.88999938964844,51.56999969482422,50.77000045776367,51.150001525878906,1590600,65.17308301893829,48.760328841519865,-51.239671158480135,51.52769166041364,51.58835242368257,-0.06066076326893466,-0.24011324387286243,-5.073682502771543,-1,95805500,INTU,Technology
2011-07-12,44.653900146484375,50.2599983215332,50.959999084472656,50.220001220703125,50.65999984741211,2118400,48.571418989785855,24.54538623818744,-75.45461376181257,51.33266191597049,51.48995582352336,-0.15729390755286943,-0.22354937660886384,-5.827245030154121,-1,93687100,INTU,Technology
2011-07-13,44.29851150512695,49.86000061035156,50.93999862670898,49.68999862670898,50.4900016784668,2530000,44.8276075523205,12.424240672774037,-87.57575932722597,51.106098638182964,51.369218400325444,-0.26311976214248034,-0.23146345371558716,-7.61534281525076,-1,91157100,INTU,Technology
2011-07-14,43.7032585144043,49.18999862670898,50.43999862670898,49.04999923706055,49.86000061035156,2329900,35.42855731160671,3.7837665075833216,-96.21623349241668,50.81131402103312,51.20779471339089,-0.3964806923577697,-0.2644669014440237,-7.745688469154552,-1,88827200,INTU,Technology
2011-07-15,43.84540557861328,49.34999847412109,49.540000915527344,48.59000015258789,49.43999862670898,2348400,38.92099243822981,18.269191091580993,-81.73080890841901,50.58649624458511,51.07018017714868,-0.4836839325635651,-0.308310307667932,-5.964178916572191,1,91175600,INTU,Technology
2011-07-18,43.00138092041016,48.400001525878906,49.20000076293945,48.150001525878906,49.04999923706055,2496200,29.209636633680233,5.434784411483238,-94.56521558851676,50.25011244170724,50.87238916594351,-0.6222767242362721,-0.37110359098160006,-5.873194769754598,-1,88679400,INTU,Technology
2011-07-19,43.49892425537109,48.959999084472656,49.2400016784668,48.5,48.81999969482422,2924900,27.845843346086852,17.608648419139172,-82.39135158086083,50.05163346367115,50.73073064139011,-0.6790971777189583,-0.43270230832907175,-4.337634246709097,1,91604300,INTU,Technology
2011-07-20,42.45940399169922,47.790000915527344,48.959999084472656,47.7400016784668,48.869998931884766,3023400,20.090619295237033,0.997989098033184,-99.00201090196681,49.70368999472595,50.51289880984472,-0.8092088151187724,-0.508003609687012,-7.311870359484897,-1,88580900,INTU,Technology
2011-07-21,42.15733337402344,47.45000076293945,48.119998931884766,47.369998931884766,47.97999954223633,3556000,17.810194995224663,1.4870225868322067,-98.51297741316779,49.3569685744511,50.28601747303692,-0.929048898585819,-0.5922126674667734,-6.960782817765779,-1,85024900,INTU,Technology
2011-07-22,42.61044692993164,47.959999084472656,48.0099983215332,47.310001373291016,47.43999862670898,3230900,19.340920108232595,11.948490354212963,-88.05150964578704,49.14205019137749,50.11371981462476,-0.9716696232472657,-0.6681040586228719,-5.590551565433886,1,88255800,INTU,Technology
2011-07-25,43.250144958496094,48.68000030517578,49.150001525878906,47.959999084472656,48.2400016784668,5195200,25.725573085730105,25.18381025242223,-74.81618974757778,49.07096559350031,50.007518369480394,-0.9365527759800827,-0.7217938020943141,-3.335981502808908,1,93451000,INTU,Technology
2011-07-26,43.187950134277344,48.61000061035156,48.95000076293945,48.29999923706055,48.68000030517578,3915700,25.556993775988587,23.897050831555127,-76.10294916844488,49.000047903785116,49.903998535470855,-0.9039506316857384,-0.7582251680125991,-3.513299762281822,-1,89535300,INTU,Technology
2011-07-27,41.97964859008789,47.25,48.310001373291016,47.15999984741211,48.16999816894531,3612000,21.910093095821836,1.8145195403288947,-98.1854804596711,48.73080976474125,49.7074060513619,-0.9765962866206479,-0.8018993917342089,-6.878205681944024,-1,85923300,INTU,Technology
2011-07-28,41.89966583251953,47.15999984741211,47.59000015258789,46.91999816894531,47.11000061035156,2439900,23.131656494131803,5.161324724972722,-94.83867527502727,48.489146700536764,49.51870929551377,-1.0295625949770084,-0.8474320323827689,-5.034232798392327,-1,83483400,INTU,Technology
2011-07-29,41.49100112915039,46.70000076293945,47.040000915527344,46.36000061035156,46.83000183105469,4077900,24.10381644546274,7.391310116746361,-92.60868988325363,48.21389347936795,49.30991607087864,-1.096022591510696,-0.8971501442083543,-5.081300734212911,-1,79405500,INTU,Technology
2011-08-01,40.95791244506836,46.09999847412109,47.130001068115234,45.40999984741211,46.97999954223633,3210600,24.193529302908473,12.477373942507628,-87.52262605749237,47.888678863176125,49.072144397044745,-1.1834655338686204,-0.9544132221404076,-6.224575636267232,-1,76194900,INTU,Technology
2011-08-02,40.33598327636719,45.400001525878906,46.34999847412109,45.36000061035156,45.709999084472656,3738800,23.32534193131532,0.7874199044673288,-99.21258009553267,47.50580542666886,48.80013381399543,-1.2943283873265727,-1.0223962551776407,-8.09716574179566,-1,72456100,INTU,Technology
2011-08-03,40.78910827636719,45.90999984741211,45.97999954223633,44.5099983215332,45.45000076293945,3955400,29.99998139169645,27.833017970020897,-72.16698202997911,47.26029687601397,48.58604981647074,-1.3257529404567734,-1.0830675922334672,-8.89065210656988,1,76411500,INTU,Technology
2011-08-04,39.43864440917969,44.38999938964844,45.77999877929688,44.369998931884766,45.400001525878906,4821700,24.058554866657047,0.4106867861154498,-99.58931321388455,46.818712647342345,48.27523126633576,-1.4565186189934138,-1.1577577975854565,-11.872145461672668,-1,71589800,INTU,Technology
2011-08-05,38.73677062988281,43.59999847412109,44.83000183105469,42.61000061035156,44.68000030517578,5987800,24.46805229547526,14.932092070551642,-85.06790792944837,46.32352585146215,47.92891772617171,-1.6053918747095608,-1.2472846130102773,-14.03785996691925,-1,65602000,INTU,Technology
2011-08-08,36.37347030639648,40.93999862670898,42.93000030517578,40.79999923706055,42.56999969482422,6936600,15.130421225646046,1.6766389374037194,-98.32336106259628,45.49529089380782,47.4112200151004,-1.915929121292578,-1.3810135146667375,-18.930695788695097,-1,58665400,INTU,Technology
