Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-06-23,54.855499267578125,76.77999877929688,77.4000015258789,76.7300033569336,77.04000091552734,220200,48.16755320919519,35.25421361754292,-64.74578638245707,76.87788743185726,76.35428358893236,0.5236038429248993,0.6181536077403884,2.4142957571326744,-1,12111700,ARE,Real Estate
2014-06-24,54.96980285644531,76.94000244140625,77.1500015258789,76.58000183105469,76.86000061035156,241900,49.31745835421861,40.678058153999736,-59.32194184600026,76.88744358717248,76.3976701705971,0.48977341657538886,0.5924775695073885,2.1915280991032904,1,12353600,ARE,Real Estate
2014-06-25,55.10554122924805,77.12999725341797,77.37000274658203,76.81999969482422,76.9800033569336,224900,37.73581887830587,47.11855026211455,-52.88144973788545,76.92475953582564,76.45191662117642,0.47284291464922035,0.5685506385357549,2.839996337890625,1,12578500,ARE,Real Estate
2014-06-26,55.04063415527344,76.31999969482422,76.43000030517578,75.9000015258789,76.43000030517578,203200,35.57314636812545,24.89276288646291,-75.10723711353708,76.83171956028697,76.44214499700219,0.389574563284782,0.5327554234855604,1.4354091729377134,-1,12375300,ARE,Real Estate
2014-06-27,55.57430648803711,77.05999755859375,77.08000183105469,75.73999786376953,76.27999877929688,441600,48.84612845248139,63.15776024764457,-36.84223975235543,76.86683925233417,76.48791185341639,0.3789273989177815,0.5019898185720046,2.160940271540902,1,12816900,ARE,Real Estate
2014-06-30,55.99260330200195,77.63999938964844,77.6500015258789,76.76000213623047,76.91000366210938,551100,59.42853738179905,90.90899135215247,-9.091008647847529,76.98578696576715,76.57325167091506,0.4125352948520913,0.484098913828022,2.1847801518468346,1,13368000,ARE,Real Estate
2014-07-01,56.129615783691406,77.83000183105469,78.1500015258789,77.1500015258789,77.88999938964844,727600,63.7764694641059,86.72202454065416,-13.277975459345836,77.11566617581138,76.66634427536985,0.4493219004415323,0.47714351115072406,2.8680915462763195,1,14095600,ARE,Real Estate
2014-07-02,56.180084228515625,77.9000015258789,78.08999633789062,77.08000183105469,77.58000183105469,380000,60.42101340683239,89.626571779514,-10.373428220486002,77.23633315274485,76.75772629392608,0.47860685881876464,0.47743618068433225,3.6317725468050224,1,14475600,ARE,Real Estate
2014-07-03,55.7906608581543,77.36000061035156,77.70999908447266,76.9800033569336,77.69000244140625,269400,56.164346747210644,67.2199288346355,-32.7800711653645,77.25535891545357,76.8023392062539,0.4530197091996655,0.4725528863873989,3.1741759760776063,-1,14206200,ARE,Real Estate
2014-07-07,55.783451080322266,77.3499984741211,77.6500015258789,77.06999969482422,77.08000183105469,222100,57.97979984802877,66.80490306568234,-33.19509693431766,77.26991884755627,76.84290655942925,0.42701228812701686,0.46344476673532253,3.6724270759346136,-1,13984100,ARE,Real Estate
2014-07-08,55.92046356201172,77.54000091552734,77.6500015258789,77.22000122070312,77.4800033569336,220300,57.024790782942326,74.68880981626167,-25.311190183738336,77.31146993493644,76.89454317839949,0.4169267565369523,0.45414116469564847,3.111707529583689,1,14204400,ARE,Real Estate
2014-07-09,55.884422302246094,77.48999786376953,77.95999908447266,76.94000244140625,77.5199966430664,246100,51.36980574677406,72.61399754340201,-27.386002456597993,77.33893577014153,76.93865093287134,0.40028483727019193,0.4433698992105572,3.5270533646853717,-1,13958300,ARE,Real Estate
2014-07-10,56.15848159790039,77.87000274658203,78.12999725341797,77.04000091552734,77.08999633789062,310500,53.99569920822588,88.38181104456066,-11.618188955439338,77.42063838190161,77.00763995610917,0.41299842579243773,0.43729560452693333,4.02084172012984,1,14268800,ARE,Real Estate
2014-07-11,56.23779296875,77.9800033569336,78.1500015258789,77.61000061035156,78.04000091552734,208400,62.440156018712024,92.94614478732699,-7.053855212673006,77.50669453190653,77.07966687468875,0.4270276572177778,0.43524201506510224,3.325827607833559,1,14477200,ARE,Real Estate
2014-07-14,56.367618560791016,78.16000366210938,78.37000274658203,77.61000061035156,78.20999908447266,284400,66.42858180866988,92.01525876073336,-7.9847412392666515,77.60720362886082,77.15969182190508,0.4475118069557311,0.4376959734432281,2.7204723667307444,1,14761600,ARE,Real Estate
2014-07-15,56.410888671875,78.22000122070312,78.43000030517578,77.68000030517578,78.30000305175781,209100,65.60971797333809,92.19334966986591,-7.806650330134096,77.70148018145194,77.23823325885309,0.4632469225988558,0.4428061632743537,1.7297461849554174,1,14970700,ARE,Real Estate
2014-07-16,56.39646911621094,78.19999694824219,78.47000122070312,77.63999938964844,78.41000366210938,327700,63.613173757316325,90.10974577100107,-9.890254228998929,77.77817506865044,77.30947501362265,0.46870005502779577,0.44798494162504215,1.5716315340256242,-1,14643000,ARE,Real Estate
2014-07-17,56.02865219116211,77.69000244140625,78.23999786376953,77.6500015258789,77.88999938964844,186400,68.87049620318079,71.42865127561643,-28.571348724383572,77.76461004907442,77.33766223049551,0.42694781857890973,0.4437775170158157,0.8699114873308162,-1,14456600,ARE,Real Estate
2014-07-18,56.73542404174805,78.66999816894531,78.68000030517578,77.69000244140625,77.69000244140625,430500,70.80098570724495,99.47905490785112,-0.5209450921488687,77.90390052905455,77.43635378149179,0.46754674756276415,0.4485313631252054,0.47253525257582185,1,14887100,ARE,Real Estate
2014-07-21,56.749847412109375,78.69000244140625,78.77999877929688,78.11000061035156,78.55000305175781,237900,65.86101187046214,95.10888494518434,-4.89111505481565,78.02483928480096,77.52921664518915,0.49562263961180975,0.45794961842252635,1.1699712990373505,1,15125000,ARE,Real Estate
2014-07-22,57.26188278198242,79.4000015258789,79.44000244140625,78.83000183105469,79.0199966430664,442000,70.4960289398355,98.39996337890625,-1.6000366210937498,78.23640270650526,77.66779330301803,0.5686094034872298,0.48008157543546703,2.876394418145978,1,15567000,ARE,Real Estate
2014-07-23,57.15371322631836,79.25,79.54000091552734,79.18000030517578,79.44999694824219,217100,67.26335774342283,88.84611208760897,-11.153887912391024,78.3923407516583,77.78499379909077,0.607346952567525,0.5055346508618787,3.392039689970875,-1,15349900,ARE,Real Estate
2014-07-24,57.20417785644531,79.31999969482422,79.7300033569336,79.08000183105469,79.43000030517578,263300,78.48827538485082,85.30453306206606,-14.695466937933938,78.53505751214536,77.89869793951547,0.6363595726298854,0.53169963521548,3.8219870557937416,1,15613200,ARE,Real Estate
2014-07-25,56.87965774536133,78.87000274658203,79.4000015258789,78.80999755859375,79.16000366210938,424200,69.5876592732421,69.1756154786418,-30.824384521358194,78.58658754821253,77.97064644374262,0.6159411044699112,0.5485479290663663,2.5484319219169054,-1,15189000,ARE,Real Estate
2014-07-28,57.17533874511719,79.27999877929688,79.44000244140625,78.5999984741211,78.83999633789062,319200,71.21949404069632,83.87080896166435,-16.129191038335644,78.69326619914858,78.06763550563552,0.6256306935130596,0.563964481955705,3.323335476086428,1,15508200,ARE,Real Estate
2014-07-29,56.6128044128418,78.5,79.25,77.66000366210938,79.08999633789062,612600,60.455521208320626,54.27500964309214,-45.72499035690786,78.66353293774111,78.09966250521808,0.5638704325230322,0.5639456720691705,2.5339635622656673,-1,14895600,ARE,Real Estate
2014-07-30,56.5983772277832,78.4800033569336,79.01000213623047,77.83000183105469,79.01000213623047,393700,56.82329447507212,41.03781223796483,-58.96218776203518,78.63529761761687,78.12783590164145,0.507461715975424,0.5526488808504212,2.107731893985762,-1,14501900,ARE,Real Estate
2014-07-31,56.684940338134766,78.5999984741211,79.08000183105469,76.9800033569336,77.22000122070312,766800,56.91961852861036,58.90891335227273,-41.09108664772727,78.62986698015598,78.16281090701031,0.4670560731456703,0.535530319309471,1.5897578956637686,1,15268700,ARE,Real Estate
2014-08-01,56.30270385742188,78.06999969482422,78.95999908447266,78.04000091552734,78.44999694824219,760000,49.068277850175726,39.63623046875,-60.36376953125,78.5437335516434,78.15593600240393,0.3877975492394654,0.50598376529547,0.7354834771925403,-1,14508700,ARE,Real Estate
2014-08-04,56.11520004272461,77.80999755859375,78.13999938964844,77.1500015258789,78.13999938964844,463800,45.92440352500417,30.18160733309659,-69.8183926669034,78.43085109117422,78.13031093249207,0.30054015868215345,0.4648950439728067,1.1307448525882824,-1,14044900,ARE,Real Estate
2014-08-05,55.61757659912109,77.12000274658203,77.83999633789062,76.86000061035156,77.70999908447266,360400,40.52632353866314,9.059299212870538,-90.94070078712946,78.22918211508312,78.05547328909132,0.17370882599179538,0.40665780037660443,0.4428288261145892,-1,13684500,ARE,Real Estate
2014-08-06,55.94212341308594,77.56999969482422,77.7699966430664,76.95999908447266,76.9800033569336,435100,48.936141431166746,24.73862038348969,-75.26137961651031,78.12776943504329,78.01951228210858,0.10825715293471205,0.34697767088822595,0.8188162638774855,1,14119600,ARE,Real Estate
2014-08-07,55.73296356201172,77.27999877929688,77.88999938964844,76.9800033569336,77.58999633789062,314400,35.95955018773003,14.634068536885561,-85.36593146311444,77.99734318031307,77.96473350412253,0.0326096761905319,0.2841040719486872,0.19447884250022973,-1,13805200,ARE,Real Estate
2014-08-08,55.985382080078125,77.62999725341797,77.66999816894531,76.81999969482422,77.30000305175781,269900,39.962026249282935,27.83493262020869,-72.16506737979131,77.9408284223292,77.93993822629257,0.0008901960366358708,0.22746129676627694,1.716453831016708,1,14075100,ARE,Real Estate
2014-08-11,55.99980926513672,77.6500015258789,78.11000061035156,77.4800033569336,77.88999938964844,257900,30.936740589543533,28.522363798437418,-71.47763620156258,77.8960858228753,77.91846143366934,-0.022375610794028944,0.17749391525421576,0.7656423384085078,1,14333000,ARE,Real Estate
2014-08-12,56.16568756103516,77.87999725341797,78.05000305175781,77.47000122070312,77.87000274658203,377100,35.33179873321973,36.42598710083373,-63.57401289916628,77.8936106583434,77.9156122351322,-0.022001576788795774,0.13759481684561348,0.30911626179318286,1,14710100,ARE,Real Estate
2014-08-13,56.67771530151367,78.58999633789062,78.77999877929688,77.9800033569336,77.9800033569336,378400,43.12611262534322,67.55705296017285,-32.442947039827146,78.00074691673528,77.9655666131143,0.035180303620975906,0.11711191420068598,0.9764801348529516,1,15088500,ARE,Real Estate
2014-08-14,56.53349304199219,78.38999938964844,78.91000366210938,78.22000122070312,78.30999755859375,348400,45.25686008133035,59.92358965548369,-40.076410344516304,78.06063191256807,77.99700607804276,0.06362583452531112,0.10641469826561102,0.6290087986798699,-1,14740100,ARE,Real Estate
2014-08-15,56.3099250793457,78.08000183105469,78.79000091552734,77.87000274658203,78.79000091552734,398900,37.903198515952596,51.8519332506554,-48.14806674934459,78.06361190002754,78.00315391159918,0.060457988428353815,0.09722335629815959,0.9307151176609239,-1,14341200,ARE,Real Estate
2014-08-18,57.37005615234375,79.55000305175781,79.58000183105469,78.43000030517578,78.52999877929688,519400,59.29209753778927,98.91308854790067,-1.0869114520993257,78.29228746183219,78.11773532938871,0.17455213244348045,0.11268911152722377,2.8442205831106406,1,14860600,ARE,Real Estate
2014-08-19,57.5142936706543,79.75,79.87000274658203,79.18000030517578,79.79000091552734,291300,60.89194880042714,96.06548765540185,-3.934512344598144,78.51655092924263,78.23864382350806,0.27790710573457034,0.1457327103686931,2.850140647896362,1,15151900,ARE,Real Estate
2014-08-20,57.910926818847656,80.30000305175781,80.48999786376953,79.2699966430664,79.87000274658203,370100,63.57833978664463,94.82302706253613,-5.17697293746388,78.79092817886034,78.3913370996747,0.3995910791856403,0.19650438413208254,3.6262811529926497,1,15522000,ARE,Real Estate
2014-08-21,57.83880233764648,80.19999694824219,80.6500015258789,79.75,80.4800033569336,315400,68.26757608790956,88.25053883818121,-11.749461161818783,79.00770798953448,78.5253119032723,0.48239608626218455,0.2536827245581029,2.9921588795146503,-1,15206600,ARE,Real Estate
2014-08-22,57.19697189331055,79.30999755859375,80.37000274658203,79.06999969482422,80.01000213623047,223700,61.60992247769049,65.01296797249435,-34.98703202750565,79.05421407708207,78.58343676662943,0.4707773104526325,0.2971016417370088,1.7055580205253988,-1,14982900,ARE,Real Estate
2014-08-25,56.93734359741211,78.94999694824219,80.0,78.66000366210938,79.70999908447266,193400,64.92654993148477,55.61347872336187,-44.38652127663813,79.03818067264517,78.61058937267482,0.42759129997034506,0.3231995733836761,1.0107385480021256,-1,14789500,ARE,Real Estate
2014-08-26,56.93734359741211,78.94999694824219,79.29000091552734,78.87999725341797,78.93000030517578,250600,62.14786249360299,55.61347872336187,-44.38652127663813,79.02461394581394,78.6357306745687,0.38888327124523414,0.33633631295598776,0.9332596729055644,0,14789500,ARE,Real Estate
2014-08-27,56.92293548583984,78.93000030517578,79.25,78.76000213623047,79.18000030517578,202700,65.24956317806118,55.091373409879566,-44.908626590120434,79.01005800110038,78.65752842498405,0.35252957611632496,0.3395749655880552,0.9335081655012815,-1,14586800,ARE,Real Estate
2014-08-28,56.84359359741211,78.81999969482422,79.16999816894531,78.52999877929688,78.91000366210938,221000,61.50873174921271,42.45277813099045,-57.54722186900955,78.98081826167326,78.6695633338611,0.3112549278121577,0.33391095803287574,1.4544950674576334,-1,14365800,ARE,Real Estate
2014-08-29,57.01668167114258,79.05999755859375,79.18000030517578,78.72000122070312,78.83000183105469,397700,63.07976055837628,49.999880040978,-50.000119959021994,78.99299969196873,78.69848438754501,0.29451530442372587,0.3260318273110458,0.4957409415606016,1,14763500,ARE,Real Estate
2014-09-02,57.0599479675293,79.12000274658203,79.54000091552734,78.81999969482422,79.20999908447266,604000,61.87744447497501,44.964048520775016,-55.035951479224984,79.01253862344771,78.7297079696959,0.28283065375181593,0.31739159259919986,0.5464484582980741,1,15367500,ARE,Real Estate
2014-09-03,57.39891052246094,79.58999633789062,79.63999938964844,79.2300033569336,79.38999938964844,393200,60.04016925627127,61.87030023601734,-38.12969976398266,79.10137827182355,78.79343303400661,0.30794523781693783,0.31550232164274744,0.23928817173862849,1,15760700,ARE,Real Estate
2014-09-04,57.27631378173828,79.41999816894531,79.86000061035156,79.19000244140625,79.52999877929688,441400,60.40403448796713,55.75525550249739,-44.24474449750261,79.15039671753459,78.83984526622429,0.31055145131030315,0.31451214757625856,0.2145087305303628,-1,15319300,ARE,Real Estate
2014-09-05,57.6080436706543,79.87999725341797,80.2300033569336,79.19000244140625,79.47000122070312,515200,67.647019224584,65.31514193415356,-34.684858065846456,79.26264295382434,78.91689356157197,0.34574939225237245,0.32075959651148134,0.7059979333689923,1,15834500,ARE,Real Estate
2014-09-08,57.52872085571289,79.7699966430664,80.12999725341797,79.62000274658203,79.62999725341797,245700,52.94109247280241,58.490389494481285,-41.50961050551871,79.34069736755389,78.98008638242341,0.36061098513047796,0.32872987423528066,1.1411105174880671,-1,15588800,ARE,Real Estate
2014-09-09,56.99503707885742,79.02999877929688,79.62999725341797,79.02999877929688,79.62999725341797,495100,41.58876838720257,23.58487510481407,-76.41512489518593,79.29289758474512,78.98378359700662,0.30911398773849896,0.32480669693592434,-0.31533804723680803,-1,15093700,ARE,Real Estate
2014-09-10,56.410888671875,78.22000122070312,79.05999755859375,78.1500015258789,78.83000183105469,482200,27.092456971159507,2.79998779296875,-97.20001220703125,79.12783660566174,78.92720712468784,0.20062948097390176,0.29997125374351985,-0.35668634305334396,-1,14611500,ARE,Real Estate
2014-09-11,56.82916641235352,78.80000305175781,78.91999816894531,78.08000183105469,78.29000091552734,379400,36.05580716739111,31.441088770801752,-68.55891122919824,79.07740067429191,78.91778460076709,0.15961607352481622,0.2719002176997791,0.40774679043887585,1,14990900,ARE,Real Estate
