Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-01-06,156.30999755859375,156.30999755859375,161.8300018310547,155.85000610351562,160.89999389648438,1419200,39.601772450852835,3.297430506865363,-96.70256949313463,164.09445326799073,163.7761002488293,0.3183530191614352,1.3891807228338378,-1.481158483092135,-1,59522600,CHTR,Communication Services
2015-01-07,156.7899932861328,156.7899932861328,160.11000061035156,155.5,157.22000122070312,1122700,41.6151699106761,9.020930145705398,-90.97906985429461,162.97069019385873,163.2586108441851,-0.2879206503263845,1.0537604482017935,-2.1835424209870475,1,60645300,CHTR,Communication Services
2015-01-08,162.94000244140625,162.94000244140625,165.66000366210938,157.61000061035156,157.61000061035156,1170100,51.27072301385599,52.0279779974711,-47.9720220025289,162.96596900117373,163.23501022175705,-0.26904122058331836,0.7892001144447712,-0.8156783222836839,1,61815400,CHTR,Communication Services
2015-01-09,161.97999572753906,161.97999572753906,164.1999969482422,161.8300018310547,163.19000244140625,477000,49.42978019946274,45.31464576675398,-54.68535423324601,162.81428080522994,163.1420461851483,-0.3277653799183611,0.5658070155721449,-3.5833358764648438,-1,61338400,CHTR,Communication Services
2015-01-12,163.85000610351562,163.85000610351562,164.3699951171875,160.77000427246094,162.6699981689453,572000,48.586959045640356,58.391638612197426,-41.608361387802574,162.97362315881233,163.1944876605829,-0.2208645017705635,0.4084727121036032,-2.499254312389764,1,61910400,CHTR,Communication Services
2015-01-13,164.39999389648438,164.39999389648438,167.05999755859375,163.2899932861328,165.47000122070312,840400,48.93844595318038,62.23770627370847,-37.76229372629153,163.19306481076188,163.28378441879784,-0.09071960803595402,0.3086342480756918,-3.1231603695162655,1,62750800,CHTR,Communication Services
2015-01-14,158.1300048828125,158.1300048828125,161.7899932861328,155.8000030517578,160.22000122070312,1667300,34.59078569634116,18.391638612197426,-81.60836138780257,162.4141325141543,162.9020229716878,-0.4878904575335241,0.1493293069538486,-6.1487330242694345,-1,61083500,CHTR,Communication Services
2015-01-15,160.49000549316406,160.49000549316406,161.33999633789062,156.5,158.1300048828125,873700,39.543948351747964,34.89513586188131,-65.10486413811869,162.11811297246348,162.7233550103157,-0.6052420378522072,-0.0015849620073625503,-5.024257574289527,1,61957200,CHTR,Communication Services
2015-01-16,161.11000061035156,161.11000061035156,161.32000732421875,158.77000427246094,160.25,822400,39.380265293681276,39.23076512673862,-60.76923487326138,161.96301876290778,162.60384727698502,-0.6408285140772421,-0.12943367242133846,-3.9754429714350157,1,62779600,CHTR,Communication Services
2015-01-20,156.1300048828125,156.1300048828125,162.4199981689453,155.5,161.42999267578125,966700,32.3735267318382,4.4056276109329735,-95.59437238906703,161.0656320121239,162.12430339593521,-1.0586713838113155,-0.3152812146993339,-6.228225295608108,-1,61812900,CHTR,Communication Services
2015-01-21,155.75,155.75,157.57000732421875,154.10000610351562,155.41000366210938,533600,32.312651517169726,10.509517307066181,-89.49048269293381,160.24784247179713,161.6521327740141,-1.404290302216964,-0.5330830322028599,-7.075950460690525,-1,61279300,CHTR,Communication Services
2015-01-22,158.99000549316406,158.99000549316406,159.25,155.4600067138672,156.27999877929688,449200,40.005252829392184,37.04545848625841,-62.95454151374158,160.05432909046897,161.4549381606178,-1.4006090701488176,-0.7065882397920515,-4.539175875154065,1,61728500,CHTR,Communication Services
2015-01-23,158.92999267578125,158.92999267578125,159.75999450683594,156.74000549316406,159.25999450683594,447000,40.141958050373255,37.26843948167178,-62.73156051832822,159.88135425744008,161.26790516174103,-1.3865509043009467,-0.8425807726938306,-4.207106764064417,-1,61281500,CHTR,Communication Services
2015-01-26,158.17999267578125,158.17999267578125,159.89999389648438,157.05999755859375,158.57000732421875,514700,46.469862745261935,31.481398629062834,-68.51860137093718,159.61960632180026,161.03917090352178,-1.4195645817215166,-0.9579775344993677,-3.724899733598079,-1,60766800,CHTR,Communication Services
2015-01-27,156.42999267578125,156.42999267578125,159.3699951171875,156.02000427246094,159.1199951171875,715600,50.19723054605574,17.978303306308618,-82.02169669369138,159.128896530105,160.69775029405952,-1.5688537639545075,-1.0801527803903959,-4.708827250174051,-1,60051200,CHTR,Communication Services
2015-01-28,150.60000610351562,150.60000610351562,157.97000122070312,150.4499969482422,157.64999389648438,1470000,41.34751685313215,0.9031255253533819,-99.09687447464663,157.81675954139897,159.94976924290813,-2.1330097015091667,-1.29072416461415,-7.5790064903464165,-1,58581200,CHTR,Communication Services
2015-01-29,152.08999633789062,152.08999633789062,152.82000732421875,150.0,151.22000122070312,1329200,32.561859189415074,12.250859536833971,-87.74914046316603,156.93571904855153,159.36756384253647,-2.4318447939849364,-1.5189482904883074,-5.540027621432283,1,59910400,CHTR,Communication Services
2015-01-30,151.1199951171875,151.1199951171875,152.44000244140625,149.47000122070312,151.1999969482422,1662500,32.551401607959676,9.380296986930702,-90.6197030130693,156.04099228988014,158.75663282584395,-2.7156405359638143,-1.7582867395834088,-5.897005689431423,-1,58247900,CHTR,Communication Services
2015-02-02,154.0,154.0,154.30999755859375,150.2899932861328,151.16000366210938,1042300,34.67162470852507,25.75326732467136,-74.24673267532864,155.72699347605243,158.40428965355923,-2.677296177506804,-1.9420886271680882,-5.084745762711865,1,59290200,CHTR,Communication Services
2015-02-03,157.97000122070312,157.97000122070312,158.72000122070312,154.33999633789062,154.6300048828125,1612300,40.9564066333477,65.63708110490155,-34.36291889509845,156.0720715906141,158.37212014001435,-2.300048549400259,-2.0136806116145225,-2.6679000305833886,1,60902500,CHTR,Communication Services
2015-02-04,163.19000244140625,163.19000244140625,168.86000061035156,157.50999450683594,158.61000061035156,2248300,57.333329795063406,70.75813126651101,-29.24186873348899,157.16713787535136,158.7290003104878,-1.5618624351364474,-1.9233169763189075,-0.8746901528863329,1,63150800,CHTR,Communication Services
2015-02-05,174.3000030517578,174.3000030517578,176.35000610351562,165.0,165.0,2159700,65.96531509664018,92.37350193686677,-7.626498063133229,159.8029632871062,159.88240792095226,-0.07944463384606593,-1.5545425078243393,5.642764560656667,1,65310500,CHTR,Communication Services
2015-02-06,173.42999267578125,173.42999267578125,175.8000030517578,172.36000061035156,175.8000030517578,754600,64.1609054527176,89.13685678085022,-10.863143219149777,161.89942934690234,160.88593271760624,1.0134966292960996,-1.0409346804002515,3.373659330739724,-1,64555900,CHTR,Communication Services
2015-02-09,172.13999938964844,172.13999938964844,173.8800048828125,171.35000610351562,172.35000610351562,1034600,70.10799968876833,84.33777548694148,-15.662224513058524,163.47490166117097,161.71956728590567,1.7553343752653063,-0.48168086926714,2.794692755373994,-1,63521300,CHTR,Communication Services
2015-02-10,175.88999938964844,175.88999938964844,176.17999267578125,171.91000366210938,173.05999755859375,702900,73.3209769439669,98.2886658098737,-1.7113341901262937,165.38491669632134,162.76922892321994,2.615687773101399,0.13779285920656786,4.590593628328123,1,64224200,CHTR,Communication Services
2015-02-11,175.2899932861328,175.2899932861328,177.16000366210938,174.35000610351562,175.7899932861328,687000,70.10358208842868,93.24662256735579,-6.753377432644217,166.90877463321542,163.69669295010237,3.212081683113041,0.7526506239878626,3.580924015592584,-1,63537200,CHTR,Communication Services
2015-02-12,177.02999877929688,177.02999877929688,177.72999572753906,175.1300048828125,175.82000732421875,755600,71.43534531050659,97.52301102509817,-2.476988974901825,168.46588604030487,164.6843452337464,3.7815408065584677,1.3584286605019837,4.801089686397194,1,64292800,CHTR,Communication Services
2015-02-13,177.8800048828125,177.8800048828125,178.0800018310547,176.30999755859375,177.30999755859375,576900,73.27505765311788,99.30095440763526,-0.699045592364739,169.91421201607528,165.6618015040476,4.252410512027694,1.937225030807126,6.757898268875586,1,64869700,CHTR,Communication Services
2015-02-17,176.4499969482422,176.4499969482422,177.69000244140625,174.33999633789062,176.27000427246094,595600,73.83332976084037,94.30267442139537,-5.697325578604629,170.91971739025482,166.46092709250644,4.458790297748379,2.4415380841953764,6.020552011908512,-1,64274100,CHTR,Communication Services
2015-02-18,174.2899932861328,174.2899932861328,177.0800018310547,173.8300018310547,175.94000244140625,1078600,80.90264439010079,86.75285402283218,-13.247145977167818,171.43822137423604,167.04085792166396,4.39736345257208,2.8327031578707174,8.591896128431658,-1,63195500,CHTR,Communication Services
2015-02-19,174.52999877929688,174.52999877929688,175.47999572753906,172.61000061035156,175.17999267578125,792500,80.25886411876492,87.59174073392587,-12.408259266074129,171.9138794365531,167.5956090963034,4.318270340249683,3.1298165943465106,11.65632493460519,1,63988000,CHTR,Communication Services
2015-02-20,175.88999938964844,175.88999938964844,176.0,172.50999450683594,174.74000549316406,667800,83.0530733980633,92.11946107225492,-7.8805389277450715,172.52559019856776,168.21000837729193,4.315581821275828,3.366969639732374,12.181903770261156,1,64655800,CHTR,Communication Services
2015-02-23,175.8800048828125,175.8800048828125,176.6699981689453,174.47999572753906,175.67999267578125,722100,81.61847070050997,90.73295518454839,-9.26704481545161,173.04165399614385,168.77815626658975,4.263497729554103,3.54627525769672,7.941574964723299,-1,63933700,CHTR,Communication Services
2015-02-24,177.77000427246094,177.77000427246094,177.99000549316406,175.11000061035156,175.5399932861328,686300,80.44277655235256,98.4929633047395,-1.5070366952605045,173.76909250019264,169.44421908183946,4.324873418353178,3.701994889828012,9.748122583903324,1,64620000,CHTR,Communication Services
2015-02-25,182.2100067138672,182.2100067138672,182.259994506836,175.4600067138672,177.24000549316406,1259000,79.96216555334681,99.7103834943342,-0.28961650566579655,175.06769468691178,170.3898329805082,4.677861706403576,3.8971682531431253,11.205370721043643,1,65879000,CHTR,Communication Services
2015-02-26,182.17999267578125,182.17999267578125,183.22999572753903,180.1699981689453,182.3000030517578,994100,69.07059721103091,91.16158275395718,-8.838417246042834,176.16189437750708,171.26317814312102,4.8987162343860575,4.097477849391712,10.815084817151623,-1,64884900,CHTR,Communication Services
2015-02-27,180.6000061035156,180.6000061035156,183.2400054931641,179.80999755859375,182.3999938964844,918000,66.77586529440065,77.7964716133888,-22.20352838661119,176.84468079689302,171.9547950290762,4.889885767816821,4.255959433076734,14.209827690421712,-1,63966900,CHTR,Communication Services
2015-03-02,185.9499969482422,185.9499969482422,186.0399932861328,179.4600067138672,180.4600067138672,1568500,77.1529393693199,99.36308277440193,-0.6369172255980683,178.24549866633134,172.99147665271812,5.254022013613223,4.455571949184033,15.863910887686131,1,65535400,CHTR,Communication Services
2015-03-03,186.9600067138672,186.9600067138672,187.759994506836,183.8600006103516,185.38999938964844,734800,74.39398687571193,94.75417840676195,-5.245821593238058,179.58619221210608,174.0261825831736,5.560009628932477,4.676459485133722,16.044941968583622,1,66270200,CHTR,Communication Services
2015-03-04,185.7400054931641,185.7400054931641,187.1999969482422,183.67999267578125,186.58999633789065,686400,72.41527160088138,86.7541704021515,-13.245829597848497,180.53293271688423,174.89387316909884,5.6390595477853935,4.868979497664056,18.964964891006158,-1,65583800,CHTR,Communication Services
2015-03-05,184.47999572753903,184.47999572753903,186.97999572753903,182.8300018310547,186.97999572753903,580600,66.31622074483893,78.4918112832987,-21.508188716701298,181.1401731800619,175.6039563215759,5.536216858486,5.002426969828445,18.44622518622089,-1,65003200,CHTR,Communication Services
2015-03-06,183.5200042724609,183.5200042724609,184.9900054931641,182.3699951171875,183.5500030517578,444700,62.29292728401071,72.19678534836021,-27.803214651639802,181.50630104043097,176.19033024386368,5.315970796567285,5.065135735176213,15.428642010048573,-1,64558500,CHTR,Communication Services
2015-03-09,184.02999877929688,184.02999877929688,184.27999877929688,183.0,183.2899932861328,989400,67.21162661293053,75.54101162269438,-24.45898837730561,181.8945622310257,176.77104643167357,5.123515799352134,5.076811748011397,15.793121034567644,1,65547900,CHTR,Communication Services
2015-03-10,181.33999633789065,181.33999633789065,183.5200042724609,180.66000366210932,182.6499938964844,769700,65.63193369769468,57.90165135117825,-42.09834864882175,181.80924440131264,177.10948716546744,4.699757235845198,5.001400845578157,14.641550597097355,-1,64778200,CHTR,Communication Services
2015-03-11,182.6100006103516,182.6100006103516,183.3000030517578,180.0500030517578,181.3999938964844,502400,67.13316625025317,66.22954821977453,-33.77045178022547,181.93243766424172,177.51693260582925,4.415505058412464,4.884221688145019,16.735926075782253,1,65280600,CHTR,Communication Services
2015-03-12,193.4600067138672,193.4600067138672,196.0,183.6300048828125,184.19000244140625,3773600,76.5648676033878,88.1970595638625,-11.802940436137513,183.70590982572259,178.6979010582765,5.008008767446086,4.908979104005233,28.459494603799378,1,69054200,CHTR,Communication Services
2015-03-13,191.1300048828125,191.1300048828125,195.17999267578125,190.0800018310547,192.25,835900,71.54562544193985,76.6874329369262,-23.312567063073804,184.84807829604412,179.61879763787175,5.229280658172371,4.973039414838661,25.66901800575277,-1,68218300,CHTR,Communication Services
2015-03-16,191.3800048828125,191.3800048828125,192.1499938964844,189.759994506836,192.08999633789065,622800,70.16295475126824,77.50731924383538,-22.49268075616462,185.85299007862386,180.48999817453404,5.362991904089824,5.051029912688894,26.64108725943577,1,68841100,CHTR,Communication Services
2015-03-17,188.6199951171875,188.6199951171875,190.8300018310547,187.58999633789065,189.0,821000,59.993738524394765,55.3808471675746,-44.6191528324254,186.2786831614798,181.09222017028614,5.18646299119365,5.078116528389846,22.480516309862015,-1,68020100,CHTR,Communication Services
