Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-06-20,15.18000030517578,15.18000030517578,15.9350004196167,14.859999656677246,15.850000381469728,1605400,15.346531965676249,5.220238866630409,-94.77976113336959,16.608642725904097,18.607042434964658,-1.9983997090605605,-1.874481658105994,-35.51401990319032,-1,252400,MRNA,Healthcare
2019-06-21,14.699999809265137,14.699999809265137,15.31999969482422,14.5,15.199999809265137,2115700,16.2516350264698,3.205125266043049,-96.79487473395695,16.315005354113488,18.317631870098026,-2.002626515984538,-1.900110629681703,-36.801377194260674,-1,-1863300,MRNA,Healthcare
2019-06-24,14.039999961853027,14.039999961853027,14.690999984741213,14.020000457763672,14.40999984741211,1327300,15.676358338050505,0.38609078978957306,-99.61390921021042,15.965004524534956,18.000770247265063,-2.0357657227301065,-1.9272416482913837,-43.65971140100803,-1,-3190600,MRNA,Healthcare
2019-06-25,13.770000457763672,13.770000457763672,14.25,13.649999618530272,14.109999656677246,1935300,19.344770680747956,2.2766238155513476,-97.72337618444865,15.627311591185528,17.687379892487183,-2.060068301301655,-1.953806978893438,-43.63487398382743,-1,-5125900,MRNA,Healthcare
2019-06-26,13.699999809265137,13.699999809265137,14.18000030517578,13.649999618530272,13.920000076293944,1112800,16.02563916422075,1.0526355944182098,-98.9473644055818,15.330802086274698,17.392018404841107,-2.0612163185664087,-1.9752888468280323,-41.924545482623884,-1,-6238700,MRNA,Healthcare
2019-06-27,14.34000015258789,14.34000015258789,14.404999732971191,13.5,13.5,1724400,25.386998320883933,18.708244886584964,-81.29175511341504,15.17837101955365,17.165942978748276,-1.9875719591946268,-1.9777454693013514,-37.975780138149126,1,-4514300,MRNA,Healthcare
2019-06-28,14.640000343322754,14.640000343322754,14.640000343322754,14.109999656677246,14.40999984741211,1657000,39.51120605985153,27.87286799002769,-72.1271320099723,15.095544761671974,16.978836116864905,-1.883291355192931,-1.9588546464796674,-37.59590402962781,1,-2857300,MRNA,Healthcare
2019-07-01,14.729999542236328,14.729999542236328,15.079999923706056,14.470000267028809,14.859999656677246,1134400,36.402564914179536,30.073337319023402,-69.9266626809766,15.039307035604951,16.81225562985538,-1.772948594250428,-1.9216734360338195,-36.17851130447027,1,-1722900,MRNA,Healthcare
2019-07-02,14.399999618530272,14.399999618530272,14.710000038146973,14.0,14.710000038146973,1202100,29.78724138182922,22.004879827713687,-77.99512017228632,14.940952048362693,16.633569999386854,-1.692617951024161,-1.8758623390318878,-36.283188604115374,-1,-2925000,MRNA,Healthcare
2019-07-03,15.3100004196167,15.3100004196167,15.329999923706056,14.399999618530272,14.5,954500,42.23035566807476,57.00790093078636,-42.992099069213644,14.997728720863309,16.53552780829277,-1.5377990874294607,-1.8082496887114026,-32.555066497565235,1,-1970500,MRNA,Healthcare
2019-07-05,14.960000038146973,14.960000038146973,15.470000267028809,14.829999923706056,15.470000267028809,970600,45.65218005890541,52.10563933957544,-47.89436066042455,14.991924308137719,16.41882204754123,-1.4268977394035112,-1.7319792988498244,-31.999999826604668,-1,-2941100,MRNA,Healthcare
2019-07-08,14.289999961853027,14.289999961853027,14.899999618530272,14.140000343322754,14.890000343322754,938300,36.194029253239435,28.194145215801996,-71.805854784198,14.883935947170842,16.261131522675438,-1.3771955755045955,-1.6610225541807786,-33.161831044053955,-1,-3879400,MRNA,Healthcare
2019-07-09,14.850000381469728,14.850000381469728,14.850000381469728,14.149999618530272,14.3100004196167,739700,42.44482857667461,48.17988434742068,-51.82011565257931,14.878715090909132,16.156603289993534,-1.2778881990844013,-1.5843956831615034,-31.974345243384395,1,-3139700,MRNA,Healthcare
2019-07-10,14.479999542236328,14.479999542236328,15.220000267028809,14.050000190734863,14.9399995803833,1770200,41.52823872898393,40.246380835966875,-59.75361916403313,14.817374237267163,16.032410419789297,-1.2150361825221339,-1.5105237830336296,-32.7762352516974,-1,-4909900,MRNA,Healthcare
2019-07-11,14.4399995803833,14.4399995803833,14.699999809265137,14.119999885559082,14.5600004196167,1135100,43.55400361100143,47.71570827251845,-52.284291727481545,14.759316597746569,15.914454061314778,-1.1551374635682095,-1.4394465191405457,-33.4562254714535,-1,-6045000,MRNA,Healthcare
2019-07-12,14.199999809265137,14.199999809265137,14.479999542236328,14.0600004196167,14.270000457763672,1084300,45.454547030866095,35.532980425474236,-64.46701957452576,14.673267861057116,15.787457450051843,-1.1141895889947264,-1.3743951331113817,-33.92275495344836,-1,-7129300,MRNA,Healthcare
2019-07-15,14.31999969482422,14.31999969482422,14.460000038146973,14.0,14.279999732971191,727600,52.82257684621952,41.62434434899643,-58.37565565100357,14.618918912405903,15.678756875590537,-1.0598379631846342,-1.3114836991260324,-31.0875879613078,1,-6401700,MRNA,Healthcare
2019-07-16,14.140000343322754,14.140000343322754,14.475000381469728,14.0,14.31999969482422,1111000,53.79876539365878,32.48732266864179,-67.5126773313582,14.545239132546957,15.564774910237368,-1.019535777690411,-1.253094114838908,-28.765742712414976,-1,-7512700,MRNA,Healthcare
2019-07-17,14.029999732971191,14.029999732971191,14.59000015258789,14.0,14.170000076293944,1202300,53.36048682045873,26.903536098020282,-73.09646390197972,14.465971532612222,15.451087860069503,-0.9851163274572805,-1.1994985573625827,-27.940419990934444,-1,-8715000,MRNA,Healthcare
2019-07-18,14.260000228881836,14.260000228881836,14.279999732971191,13.899999618530272,14.09000015258789,756800,49.111112335581325,22.92996571025937,-77.07003428974063,14.434283639730625,15.362859146648194,-0.9285755069175696,-1.14531394727358,-19.435030428136173,1,-7958200,MRNA,Healthcare
2019-07-19,14.109999656677246,14.109999656677246,14.399999618530272,14.010000228881836,14.289999961853027,1042600,43.90804128991072,13.375793083130699,-86.6242069168693,14.384393796183952,15.27005473998368,-0.8856609437997278,-1.0933833465788096,-21.348945169256986,-1,-9000800,MRNA,Healthcare
2019-07-22,14.050000190734863,14.050000190734863,14.31999969482422,13.90999984741211,14.220000267028809,1058900,42.129641791749904,9.554172627128784,-90.44582737287121,14.332948626114863,15.179680328928212,-0.846731702813349,-1.0440530178257175,-19.805937079705615,-1,-10059700,MRNA,Healthcare
2019-07-23,13.600000381469728,13.600000381469728,14.130000114440918,13.119999885559082,14.0600004196167,2053300,40.99100453639431,20.425549701845007,-79.57445029815499,14.22018735770792,15.062666999486844,-0.8424796417789242,-1.0037383426163589,-13.20995331682081,-1,-12113000,MRNA,Healthcare
2019-07-24,14.470000267028809,14.470000267028809,14.520000457763672,13.472999572753906,13.75,1167300,40.4545470308661,57.44681541819221,-42.55318458180779,14.258620112988055,15.018765760045508,-0.7601456470574526,-0.9550198035045776,-9.562498331069946,1,-10945700,MRNA,Healthcare
2019-07-25,13.510000228881836,13.510000228881836,14.649999618530272,13.5,14.510000228881836,895500,35.528947435045,18.571441546586982,-81.42855845341302,14.143447823125559,14.90700535032968,-0.7635575272041208,-0.9167273482444862,-17.116559133544133,-1,-11841200,MRNA,Healthcare
2019-07-26,14.119999885559082,14.119999885559082,14.18000030517578,13.359999656677246,13.59000015258789,669000,48.28282777684872,47.619038968942014,-52.38096103105799,14.139840448115331,14.848708649235562,-0.7088682011202305,-0.8751555188196352,-12.623762259377228,1,-11172200,MRNA,Healthcare
2019-07-29,13.6899995803833,13.6899995803833,14.329999923706056,13.5600004196167,14.170000076293944,1049600,37.96679828821418,27.142837680119523,-72.85716231988047,14.070634160771942,14.762878347839097,-0.6922441870671552,-0.8385732524691393,-11.103896626655683,-1,-12221800,MRNA,Healthcare
2019-07-30,13.399999618530272,13.399999618530272,13.760000228881836,13.289999961853027,13.609999656677246,929500,38.60759519138875,17.72150294250781,-82.27849705749219,13.967459615811684,14.661924367890295,-0.6944647520786109,-0.8097515523910337,-15.028540078872563,-1,-13151300,MRNA,Healthcare
2019-07-31,13.100000381469728,13.100000381469728,13.510000228881836,13.039999961853027,13.420000076293944,1087500,36.60000545501814,3.72673493238696,-96.27326506761304,13.834004348989845,14.546226294822105,-0.7122219458322601,-0.7902456310792789,-16.772550368727806,-1,-14238800,MRNA,Healthcare
2019-08-01,13.010000228881836,13.010000228881836,13.399999618530272,12.710000038146973,13.199999809265137,1502100,37.73196164144476,15.463930702273151,-84.53606929772684,13.707234484357844,14.432431771419123,-0.7251972870612793,-0.777235962275679,-16.06451465237525,-1,-15740900,MRNA,Healthcare
2019-08-02,12.729999542236328,12.729999542236328,13.036999702453612,12.399999618530272,13.0,1180300,34.131735729054455,14.666663275824732,-85.33333672417527,13.55689064710838,14.306325680368547,-0.7494350332601663,-0.7716757764725766,-16.139662145488217,-1,-16921200,MRNA,Healthcare
2019-08-05,12.260000228881836,12.260000228881836,12.6899995803833,12.199999809265137,12.550000190734863,1038200,32.26415050203752,2.448996909705721,-97.55100309029427,13.357369044304296,14.154746017295459,-0.7973769729911631,-0.776816015776294,-16.598636816616924,-1,-17959400,MRNA,Healthcare
2019-08-06,12.289999961853027,12.289999961853027,12.868000030517578,11.899999618530272,12.5,2007700,33.33333333333333,14.181830666282025,-85.81816933371798,13.19315841623487,14.016616679855279,-0.8234582636204095,-0.7861444653451172,-12.464387498253465,1,-15951700,MRNA,Healthcare
2019-08-07,12.850000381469728,12.850000381469728,14.5,11.539999961853027,12.260000228881836,3003000,37.297296925766,42.12220463767893,-57.87779536232107,13.140364872424847,13.930200657752646,-0.7898357853277993,-0.7868827293416536,-6.681191326869112,1,-12948700,MRNA,Healthcare
2019-08-08,13.1899995803833,13.1899995803833,13.300000190734863,12.300000190734863,12.90999984741211,1500900,41.9860590706756,53.05465597038522,-46.94534402961478,13.148000981341532,13.87537094831788,-0.7273699669763474,-0.7749801768685923,-3.7226294597240006,1,-11447800,MRNA,Healthcare
2019-08-09,13.329999923706056,13.329999923706056,13.550000190734863,12.970000267028809,13.140000343322754,744900,43.81442935770678,57.55627522369194,-42.44372477630806,13.176000818628381,13.83497309464293,-0.6589722760145484,-0.7517785966977836,-7.043237225486103,1,-10702900,MRNA,Healthcare
2019-08-12,13.020000457763672,13.020000457763672,13.68000030517578,12.984000205993652,13.420000076293944,780300,44.89436542862466,47.58844563641825,-52.41155436358176,13.152000763110735,13.774604751170394,-0.6226039880596588,-0.7259436749701587,-11.065572729292713,-1,-11483200,MRNA,Healthcare
2019-08-13,13.300000190734863,13.300000190734863,13.395000457763672,12.760000228881836,13.0,559000,38.50687151623028,56.591653478259175,-43.40834652174083,13.174769905822139,13.739448857804799,-0.5646789519826605,-0.693690730372659,-9.708074649976265,1,-10924200,MRNA,Healthcare
2019-08-14,12.739999771118164,12.739999771118164,13.220000267028809,12.5,13.079999923706056,1362700,41.79103749222217,40.54053357432941,-59.45946642567059,13.10788219279076,13.665415592124308,-0.5575333993335487,-0.666459264164837,-11.52777702352144,-1,-12286900,MRNA,Healthcare
2019-08-15,12.670000076293944,12.670000076293944,12.949999809265137,12.470000267028809,12.720000267028809,1162800,32.530117159501955,38.17567904993414,-61.82432095006587,13.040515713329711,13.591681109470207,-0.5511653961404956,-0.6434004905599687,-17.243633383184783,-1,-13449700,MRNA,Healthcare
2019-08-16,13.15999984741211,13.15999984741211,13.239999771118164,12.789999961853027,12.850000381469728,1105100,43.70546355954453,54.72972515815368,-45.27027484184632,13.058897887803926,13.559704719688124,-0.5008068318841978,-0.6148817588248146,-12.032086805781994,1,-12344600,MRNA,Healthcare
2019-08-19,13.399999618530272,13.399999618530272,13.5,13.020000457763672,13.25,1914300,50.0,62.8378254292742,-37.1621745707258,13.111375077146441,13.54787471219495,-0.4364996350485093,-0.5792053340695535,-6.228133979696294,1,-10430300,MRNA,Healthcare
2019-08-20,14.149999618530272,14.149999618530272,14.649999618530272,13.600000381469728,13.869999885559082,3366900,61.38828126325261,83.92282780718358,-16.07717219281642,13.271163468128568,13.592476557108677,-0.3213130889801086,-0.5276268850516646,-4.713809730354878,1,-7063400,MRNA,Healthcare
2019-08-21,14.289999961853027,14.289999961853027,14.40999984741211,13.760000228881836,14.25,1416100,63.7339059746482,88.4244470604903,-11.575552939509699,13.427907544086178,13.64414495746011,-0.21623741337393199,-0.46534899071611807,-1.312151839708945,1,-5647300,MRNA,Healthcare
2019-08-22,14.15999984741211,14.15999984741211,14.43000030517578,14.039999961853027,14.369999885559082,1022400,65.85366782009845,84.24437861058534,-15.755621389414657,13.540537129213245,13.682356430789888,-0.1418193015766427,-0.40064305288822305,-1.9390563788628516,-1,-6669700,MRNA,Healthcare
2019-08-23,13.880000114440918,13.880000114440918,14.359999656677246,13.829999923706056,14.079999923706056,1501000,68.75000413921262,75.24117076874442,-24.75882923125558,13.592762203863657,13.696996703652927,-0.10423449978926946,-0.34136134226843234,-2.2535190079046843,-1,-8170700,MRNA,Healthcare
2019-08-26,14.970000267028809,14.970000267028809,15.380000114440918,14.0,14.010000228881836,3153400,74.9070699185193,89.32292106457865,-10.67707893542135,13.804644982812142,13.791293263902991,0.01335171890915099,-0.2704187300329157,4.539110237827186,1,-5017300,MRNA,Healthcare
2019-08-27,14.510000228881836,14.510000228881836,15.5,14.119999885559082,15.170000076293944,2720200,65.71969915903242,69.06250530853899,-30.93749469146101,13.913161174515173,13.844530816864388,0.06863035765078429,-0.2026089124961757,2.61668936757703,-1,-7737500,MRNA,Healthcare
2019-08-28,14.81999969482422,14.81999969482422,15.039999961853027,14.380000114440918,14.510000228881836,1451700,65.52381343365866,77.55774372597132,-22.44225627402868,14.052674793024256,13.916787770787337,0.1358870222369184,-0.1349097255495569,5.630790997069588,1,-6285800,MRNA,Healthcare
2019-08-29,15.18000030517578,15.18000030517578,15.199999809265137,14.609999656677246,14.90999984741211,1684000,66.91042608500075,89.43895303547002,-10.56104696452998,14.226109487201414,14.010359069630926,0.2157504175704883,-0.06477769692554787,6.4516133346940565,1,-4601800,MRNA,Healthcare
2019-08-30,15.729999542236328,15.729999542236328,15.75,15.199999809265137,15.300000190734863,1601300,73.73029351127238,99.39022989658739,-0.6097701034126133,14.457477187976016,14.137739845379475,0.3197373425965413,0.012125310978869958,11.48121846191862,1,-3000500,MRNA,Healthcare
2019-09-03,14.880000114440918,14.880000114440918,16.5,14.350000381469728,16.100000381469727,2508800,62.57961967217894,59.801489009908515,-40.19851099009149,14.522480715124463,14.192722087532175,0.32975862759228747,0.07565197430155347,5.907472686394624,-1,-5509300,MRNA,Healthcare
2019-09-04,15.420000076293944,15.420000076293944,15.59000015258789,14.800000190734863,15.109999656677246,1555700,71.40575897566208,73.2009926732723,-26.799007326727704,14.660560616842844,14.283631568181196,0.37692904866164767,0.1359073891735723,13.382350321872059,1,-3953600,MRNA,Healthcare
2019-09-05,15.529999732971191,15.529999732971191,16.1299991607666,15.020000457763672,15.649999618530272,1394500,72.69841615845652,73.85444051064503,-26.145559489354962,14.79432048086259,14.375955135943418,0.418365344919172,0.19239898032269226,7.325497210650966,1,-2559100,MRNA,Healthcare
2019-09-06,15.880000114440918,15.880000114440918,16.18000030517578,15.140000343322754,15.5600004196167,2042500,72.07792821029514,82.18390899095763,-17.816091009042367,14.961348116797717,14.487365875091381,0.4739822417063362,0.24871563259942106,17.542559921593995,1,-516600,MRNA,Healthcare
