Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-05-06,124.66999816894533,124.66999816894533,126.29000091552734,124.05999755859376,126.12999725341795,5381100,53.899486371218345,10.758391663908268,-89.24160833609173,126.81600272946783,125.6567203348283,1.1592823946395328,1.4358697174270445,0.2815303048425597,-1,634706300,BRK-B,Financial Services
2014-05-07,127.4499969482422,127.4499969482422,127.52999877929688,125.31999969482422,125.4000015258789,3301400,55.99668067598104,59.788368331678434,-40.21163166832157,126.91354030158695,125.78955563952562,1.123984662061332,1.3734927063539022,2.3941477450900943,1,638007700,BRK-B,Financial Services
2014-05-08,126.66999816894533,126.66999816894533,127.48999786376952,126.33000183105467,127.2300033569336,2773300,47.8186383123694,46.03177166170162,-53.96822833829839,126.87607228118054,125.85477360466781,1.0212986765127283,1.3030539003856676,2.9753645794278505,-1,635234400,BRK-B,Financial Services
2014-05-09,127.33999633789062,127.33999633789062,127.37000274658205,125.8499984741211,126.25,2935600,53.59587698900008,57.84832166721825,-42.151678332781756,126.9474452129821,125.96479010342506,0.9826551095570437,1.2389741422199427,3.134360637342076,1,638170000,BRK-B,Financial Services
2014-05-12,127.29000091552734,127.29000091552734,128.24000549316406,126.88999938964844,127.87000274658205,3406900,50.63176696440622,56.96656790163315,-43.03343209836685,127.00014609029677,126.06295386728449,0.9371922230122749,1.1786177583784092,3.043796788946969,-1,634763100,BRK-B,Financial Services
2014-05-13,127.88999938964844,127.88999938964844,127.91999816894533,127.05999755859376,127.69000244140624,2127500,52.96647917888481,67.54855498951791,-32.4514450104821,127.13704659788932,126.19829057264478,0.9387560252445439,1.1306454117516362,2.3365592865670646,1,636890600,BRK-B,Financial Services
2014-05-14,127.52999877929688,127.52999877929688,128.0,127.51000213623048,127.8000030517578,2685300,52.47019724665705,61.19933582533381,-38.800664174666196,127.19750077964433,126.29693562498937,0.9005651546549558,1.0846293603323,2.1220384242172057,-1,634205300,BRK-B,Financial Services
2014-05-15,126.36000061035156,126.36000061035156,127.44000244140624,126.0,127.3000030517578,3206100,46.42856061592298,40.56444082036859,-59.435559179631404,127.06865459975313,126.30160710538657,0.7670474943665653,1.021112987139153,1.518437672622175,-1,630999200,BRK-B,Financial Services
2014-05-16,126.86000061035156,126.86000061035156,126.91999816894533,125.66000366210938,126.41000366210938,2897800,46.682475879399945,49.382785819816924,-50.61721418018307,127.03655398599905,126.34296958723583,0.6935843987632211,0.9556072694639668,2.0513257998865693,1,633897000,BRK-B,Financial Services
2014-05-19,127.12999725341795,127.12999725341795,127.20999908447266,126.11000061035156,126.7699966430664,2242400,44.39863726432251,54.14463291432165,-45.85536708567836,127.05092987329425,126.40126793287894,0.6496619404153137,0.8944182036542362,2.6069376010979317,1,636139400,BRK-B,Financial Services
2014-05-20,126.05999755859376,126.05999755859376,126.94000244140624,125.6999969482422,126.91999816894533,2292300,39.1439149971026,35.27337999779335,-64.72662000220664,126.8984787479557,126.37598864589485,0.522490102060857,0.8200325833355604,2.387909962983928,-1,633847100,BRK-B,Financial Services
2014-05-21,126.66000366210938,126.66000366210938,126.94000244140624,126.22000122070312,126.5,1917000,40.93657225572084,45.855501642944084,-54.144498357055916,126.86179027321012,126.39702679524407,0.464763477966045,0.7489787622616573,2.8668939230350152,1,635764100,BRK-B,Financial Services
2014-05-22,126.9800033569336,126.9800033569336,127.1500015258789,126.52999877929688,126.9499969482422,1546600,45.59176339765904,69.85646544328878,-30.14353455671122,126.87997690147527,126.44021024425811,0.439766657217163,0.6871363412527585,2.394969090832232,1,637310700,BRK-B,Financial Services
2014-05-23,126.8000030517578,126.8000030517578,127.31999969482422,126.30999755859376,127.22000122070312,1807700,50.84146392557917,65.55024622090112,-34.44975377909888,126.86767323228797,126.46686156333216,0.4008116689558108,0.6298714067933691,3.704920694416553,-1,635503000,BRK-B,Financial Services
2014-05-27,127.5199966430664,127.5199966430664,127.75,127.25,127.41000366210938,2251600,64.1509576912674,75.34221163166819,-24.657788368331804,126.96803068010004,126.54487156923841,0.4231591108616328,0.5885289476070218,4.782251307121554,1,637754600,BRK-B,Financial Services
2014-05-28,127.45999908447266,127.45999908447266,127.94000244140624,127.26000213623048,127.43000030517578,2211300,50.068041898446715,69.76721491811713,-30.232785081882863,127.04371812692659,126.61265879258909,0.43105933433750465,0.5570350249531184,4.227654043862936,-1,635543300,BRK-B,Financial Services
2014-05-29,128.11000061035156,128.11000061035156,128.1999969482422,127.0999984741211,127.41999816894533,2028900,59.97233546576378,94.96105462997463,-5.038945370025372,127.20776158591505,126.72357300131223,0.4841885846028191,0.5424657368830585,3.506507299827323,1,637572200,BRK-B,Financial Services
2014-05-30,128.33999633789062,128.33999633789062,128.5,127.62000274658205,127.66999816894533,2916700,57.37464919328525,94.36606097076111,-5.633939029238887,127.38195154775745,126.843308063281,0.5386434844764523,0.5417012864017373,1.8571399507068451,1,640488900,BRK-B,Financial Services
2014-06-02,127.87999725341795,127.87999725341795,128.75,127.37000274658205,128.27999877929688,2007200,54.102902570654166,71.84453793961615,-28.155462060383858,127.45857396401291,126.920099855143,0.5384741088699201,0.5410558508953739,0.550398605568871,-1,638481700,BRK-B,Financial Services
2014-06-03,126.93000030517578,126.93000030517578,127.68000030517578,126.61000061035156,127.29000091552734,2445000,43.63394621570179,41.10026369589049,-58.89973630410951,127.37725493957643,126.92083322181209,0.4564217177643428,0.5241290242691676,0.33992118986227765,-1,636036700,BRK-B,Financial Services
2014-06-04,127.2300033569336,127.2300033569336,127.61000061035156,126.79000091552734,127.0,1760000,47.99467981481348,50.809111828785326,-49.19088817121468,127.35460084993906,126.94373471330258,0.41086613663648563,0.5014764467426313,0.06291925292537624,1,637796700,BRK-B,Financial Services
2014-06-05,128.1999969482422,128.1999969482422,128.22000122070312,127.11000061035156,127.55999755859376,2165000,62.637366092294975,82.20052739178098,-17.799472608219016,127.48466178813953,127.03679117514996,0.44787061298957553,0.4907552799920202,0.786163540874051,1,639961700,BRK-B,Financial Services
2014-06-06,128.64999389648438,128.64999389648438,128.64999389648438,128.0800018310547,128.1999969482422,2241500,62.378963496994714,96.72111464091851,-3.278885359081487,127.66394365096181,127.15628767302658,0.5076559779352294,0.49413541958066204,1.3391075140673425,1,642203200,BRK-B,Financial Services
2014-06-09,127.98999786376952,127.98999786376952,128.6199951171875,127.56999969482422,128.3300018310547,2385200,55.64306354040887,75.08192210520991,-24.918077894790088,127.71410583754762,127.21804398345198,0.4960618540956432,0.4945207064836583,0.5736254245521554,-1,639818000,BRK-B,Financial Services
2014-06-10,128.25,128.25,128.3000030517578,127.58000183105467,127.5999984741211,2174200,66.07935487195783,80.23714461479078,-19.76285538520922,127.79655109330952,127.29448516986294,0.5020659234465796,0.4960297498762426,0.43069934604674953,1,641992200,BRK-B,Financial Services
2014-06-11,128.22000122070312,128.22000122070312,128.47999572753906,127.86000061035156,127.86000061035156,2422300,62.500030566606966,78.278760287165,-21.721239712835004,127.86169726675469,127.36304191436962,0.49865535238507164,0.49655487037800844,-0.2101364004341196,-1,639569900,BRK-B,Financial Services
2014-06-12,127.27999877929688,127.27999877929688,128.58999633789062,126.93000030517578,128.4600067138672,2408700,52.18656265744016,39.75410861245181,-60.24589138754819,127.77220519176117,127.35689057103089,0.41531462073028536,0.48030682044846384,-1.2184767169956021,-1,637161200,BRK-B,Financial Services
2014-06-13,126.54000091552734,126.54000091552734,127.51000213623048,125.5,127.2699966430664,3397900,48.24795820476263,32.00002817007211,-67.99997182992789,127.58263530310981,127.29638022617878,0.2862550769310275,0.44149647174497664,-1.952577631130295,-1,633763300,BRK-B,Financial Services
2014-06-16,126.1500015258789,126.1500015258789,126.33999633789062,125.70999908447266,125.9499969482422,2545800,40.3385135876759,20.000046950120193,-79.9999530498798,127.36223010661274,127.21146328541583,0.15076682119691043,0.3833505416353634,-1.5145560679806531,-1,631217500,BRK-B,Financial Services
2014-06-17,126.02999877929688,126.02999877929688,126.3499984741211,125.5999984741211,126.0500030517578,2583600,39.999978658995325,16.307654747596153,-83.69234525240384,127.15727144087185,127.12394739607369,0.033324044798163754,0.3133452422679235,-0.45810112017902227,-1,628633900,BRK-B,Financial Services
2014-06-18,127.16999816894533,127.16999816894533,127.3499984741211,125.44000244140624,125.94000244140624,2925400,43.8481387833688,52.265770500268005,-47.73422949973199,127.159229399037,127.12735856443454,0.031870834602457876,0.2570503607348304,2.0052940055490733,1,631559300,BRK-B,Financial Services
2014-06-19,127.25,127.25,127.56999969482422,126.55999755859376,127.55999755859376,2954200,42.72364646826822,54.682746030868145,-45.317253969131855,127.17319410687746,127.13644311521718,0.03675099166028417,0.21299048691992115,-0.15692189331587117,1,634513500,BRK-B,Financial Services
2014-06-20,126.73999786376952,126.73999786376952,128.10000610351562,126.5,127.43000030517578,6161300,42.44031561841663,40.49840756761878,-59.50159243238122,127.10654853101471,127.10707680029512,-0.0005282692804087219,0.1702867356798552,0.055261463516269003,-1,628352200,BRK-B,Financial Services
2014-06-23,126.66999816894533,126.66999816894533,126.9800033569336,126.3000030517578,126.8000030517578,2768500,48.04803084751638,38.317725911489994,-61.682274088510006,127.03938693685019,127.07470060538031,-0.0353136685301223,0.12916665483785972,-0.5261490405320022,-1,625583700,BRK-B,Financial Services
2014-06-24,126.77999877929688,126.77999877929688,127.37000274658205,126.3499984741211,126.3499984741211,2862500,46.52237230774673,41.744545324903996,-58.255454675096,126.99948106645738,127.05287084048524,-0.05338977402786327,0.09265536906471512,-0.40066158579802214,1,628446200,BRK-B,Financial Services
2014-06-25,127.12999725341795,127.12999725341795,127.3499984741211,126.48999786376952,126.87999725341795,2531600,40.854701077635816,52.64795360555189,-47.35204639444811,127.01956047983592,127.05858390810988,-0.0390234282739641,0.06631960959697927,-0.5942623659844966,1,630977800,BRK-B,Financial Services
2014-06-26,127.0999984741211,127.0999984741211,127.27999877929688,126.05999755859376,127.1999969482422,2148300,35.72748310082173,52.20125333486902,-47.79874666513098,127.03193555587978,127.06165165374034,-0.02971609786055751,0.04711246810547192,-0.33717580905802313,-1,628829500,BRK-B,Financial Services
2014-06-27,127.31999969482422,127.31999969482422,127.48999786376952,126.62999725341795,126.83000183105467,3125300,43.28659888387747,59.682568131836376,-40.31743186816363,127.07625311571739,127.08078854567249,-0.004535429955097925,0.03678288849335795,0.7597333648588254,1,631954800,BRK-B,Financial Services
2014-06-30,126.55999755859376,126.55999755859376,127.12999725341795,126.37999725341795,127.11000061035156,2732800,34.60837203614294,35.55546943876686,-64.44453056123314,126.99682918385221,127.04221143551851,-0.045382251666296725,0.02034986046142702,-0.23648356480720253,-1,629222000,BRK-B,Financial Services
2014-07-01,127.23999786376952,127.23999786376952,127.63999938964844,126.66000366210938,126.72000122070312,2885300,42.019525760360004,57.142822542361124,-42.857177457638876,127.03423974999333,127.05686228205562,-0.022622532062285927,0.01175538195668443,0.08652608568242935,1,632107300,BRK-B,Financial Services
2014-07-02,127.7300033569336,127.7300033569336,127.7300033569336,126.83000183105467,127.08000183105467,2599700,53.95433902609415,86.09014145910542,-13.909858540894572,127.14128030490721,127.10672458389844,0.03455572100877191,0.016315449767101926,1.3247706097753942,1,634707000,BRK-B,Financial Services
2014-07-03,129.3000030517578,129.3000030517578,129.38999938964844,127.80999755859376,127.91000366210938,2511400,71.16562191738532,97.7216099386944,-2.278390061305604,127.47339149673039,127.26918965559173,0.20420184113865503,0.053892728041412555,2.084319685234779,1,637218400,BRK-B,Financial Services
2014-07-07,128.6999969482422,128.6999969482422,129.14999389648438,128.1699981689453,129.14999389648438,2875600,68.94493587585345,82.53157026581223,-17.46842973418776,127.6621000277322,127.37517538097325,0.2869246467589477,0.10049911178491959,1.3545389398626722,-1,634342800,BRK-B,Financial Services
2014-07-08,128.22000122070312,128.22000122070312,129.08999633789062,128.1699981689453,128.24000549316406,3052400,65.44427968518326,70.37977030675995,-29.620229693240052,127.74793098049696,127.43775507280509,0.3101759076918711,0.1424344709663099,1.1198723460327564,-1,631290400,BRK-B,Financial Services
2014-07-09,128.75,128.75,128.8699951171875,128.30999755859375,128.49000549316406,1923800,62.191351483726415,80.780809677641,-19.219190322359005,127.90209544503588,127.53495840074545,0.3671370442904305,0.18737498563113403,0.9645572375416717,1,633214200,BRK-B,Financial Services
2014-07-10,128.4499969482422,128.4499969482422,128.72000122070312,127.61000061035156,128.0,2788600,58.955184790431275,71.77171397805107,-28.22828602194894,127.9863879839907,127.60273903389336,0.38364895009733857,0.22662977852437496,0.776712592876626,-1,630425600,BRK-B,Financial Services
2014-07-11,128.6300048828125,128.6300048828125,128.72000122070312,127.93000030517578,128.3000030517578,1819800,64.83517799674499,77.17735468646174,-22.822645313538256,128.08540596842482,127.67883280047997,0.4065731679448561,0.2626184564084712,0.4059045117348318,1,632245400,BRK-B,Financial Services
2014-07-14,128.97999572753906,128.97999572753906,129.27999877929688,128.67999267578125,129.0,1541600,67.3683787845761,87.68758448461516,-12.312415515384846,128.22303516213472,127.77521523952139,0.44781992261333414,0.29965874964944383,0.4986749321415451,1,633787000,BRK-B,Financial Services
2014-07-15,128.49000549316406,128.49000549316406,129.1699981689453,128.0,128.67999267578125,2931200,62.16221202557757,72.97317112287202,-27.026828877127983,128.2641075207546,127.82816266571714,0.4359448550374623,0.32691597072704753,0.477016150178095,-1,630855800,BRK-B,Financial Services
2014-07-16,128.11000061035156,128.11000061035156,128.75,127.87999725341795,128.66000366210938,2297600,56.94052858913594,61.561619355281984,-38.43838064471801,128.240398765308,127.84903955050488,0.3913592148031029,0.3398046195422586,0.9296464999123338,-1,628558200,BRK-B,Financial Services
