Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-11-29,47.79560852050781,68.3499984741211,69.08999633789062,67.91000366210938,68.38999938964844,771600,34.675616548947346,15.774582505472212,-84.22541749452779,69.99208669353416,71.43371194677796,-1.4416252532437994,-1.0181333636793142,-7.322035967293432,-1,-23394800,MTB,Financial Services
2011-11-30,51.03327178955078,72.9800033569336,73.13999938964844,70.01000213623047,70.95999908447266,1454800,56.25974480983601,80.98593289784884,-19.014067102151166,70.451766180211,71.54825205123394,-1.0964858710229493,-1.0338038651480412,-5.30685915931734,1,-21940000,MTB,Financial Services
2011-12-01,50.98430633544922,72.91000366210938,73.31999969482422,71.93000030517578,72.86000061035156,985400,51.541097456304115,80.00002149125682,-19.99997850874318,70.82995656204152,71.64912254092842,-0.8191659788869003,-0.9908762878958132,0.16486158136100892,-1,-22925400,MTB,Financial Services
2011-12-02,51.66261291503906,73.87999725341797,74.98999786376953,73.5999984741211,73.73999786376953,890200,49.91148554398919,85.69585829766065,-14.304141702339354,71.29919359148404,71.81437251963133,-0.5151789281472929,-0.8957368159461092,0.5443574825947955,1,-22035200,MTB,Financial Services
2011-12-05,52.82343292236328,75.54000091552734,75.73999786376953,74.63999938964844,75.0199966430664,1121000,60.56252950624916,97.64985808061881,-2.3501419193811848,71.9516254874907,72.0903449934014,-0.13871950591070004,-0.7443333539390274,0.8006384501924961,1,-20914200,MTB,Financial Services
2011-12-06,52.50872421264648,75.08999633789062,75.88999938964844,74.45999908447266,75.16999816894531,886300,57.09930712499412,90.76208523958161,-9.237914760418402,72.43445177216762,72.31254138928949,0.12191038287812717,-0.5710846065755966,-1.830306660973297,-1,-21800500,MTB,Financial Services
2011-12-07,52.19407272338867,74.63999938964844,75.11000061035156,73.45999908447266,74.4000015258789,1622000,58.41644485624972,85.56581324889898,-14.434186751101022,72.7737667902416,72.48494568561237,0.2888211046292213,-0.399103464334633,-0.4268939417456637,-1,-23422500,MTB,Financial Services
2011-12-08,50.32001876831055,71.95999908447266,74.20999908447266,71.7300033569336,74.0199966430664,1220800,52.463596997283574,54.61891333056702,-45.38108666943298,72.64857175858484,72.44606075219463,0.20251100639021047,-0.27878057018966435,-5.971514135265489,-1,-24643300,MTB,Financial Services
2011-12-09,51.05424499511719,73.01000213623047,73.47000122070312,72.4800033569336,72.69999694824219,881700,53.42841263490586,66.74366544120562,-33.25633455879438,72.70417643206878,72.48783418804913,0.21634224401964275,-0.17975600734780295,-7.8621856328791875,1,-23761600,MTB,Financial Services
2011-12-12,50.24309921264648,71.8499984741211,72.30000305175781,71.19999694824219,71.83000183105469,777400,54.96614350229506,53.34869784852737,-46.65130215147262,72.57276443853837,72.44058709812855,0.1321773404098252,-0.11736933779627734,-8.237553417939385,-1,-24539000,MTB,Financial Services
2011-12-13,49.62773132324219,70.97000122070312,73.0199966430664,70.38999938964844,72.58000183105469,992600,53.84189745324311,43.18706209149463,-56.81293790850537,72.32618548194833,72.33165481091186,-0.005469328963528142,-0.0949893360297275,-6.753382404978403,-1,-25531600,MTB,Financial Services
2011-12-14,49.80255889892578,71.22000122070312,72.13999938964844,70.5,70.63999938964844,1117100,61.70475156887869,46.073899441714836,-53.926100558285164,72.15600328791061,72.24931010052602,-0.09330681261540974,-0.09465283134686396,-1.5073936864779818,1,-24414500,MTB,Financial Services
2011-12-15,50.16619873046875,71.73999786376953,72.44000244140625,71.37999725341797,72.4000015258789,729900,62.28709988050073,47.99494050407571,-52.0050594959243,72.09200245342737,72.21158326817368,-0.11958081474631399,-0.09963842802675398,-1.9007239735448938,1,-23684600,MTB,Financial Services
2011-12-16,50.87242889404297,72.75,73.86000061035156,72.16999816894531,72.44000244140625,1426100,61.93983225644494,60.65161565422571,-39.34838434577429,72.19323284520777,72.2514659890497,-0.05823314384193168,-0.09135737118978952,-0.5196188536711703,1,-22258500,MTB,Financial Services
2011-12-19,49.85848617553711,71.30000305175781,73.0999984741211,71.01000213623047,73.05000305175781,491000,58.560661645053,21.938801328138076,-78.06119867186192,72.0558128769847,72.180987252954,-0.12517437596929426,-0.09812077214569048,-1.1095637160802772,-1,-22749500,MTB,Financial Services
2011-12-20,52.515743255615234,75.0999984741211,75.29000091552734,72.54000091552734,72.58999633789062,1162800,56.46340215297872,85.63634699041192,-14.363653009588068,72.52414912269799,72.39721030637378,0.12693881632421267,-0.05310885445170986,4.668987420377832,1,-21586700,MTB,Financial Services
2011-12-21,53.02620697021485,75.83000183105469,76.06999969482422,74.5999984741211,75.0,758300,58.558026338856074,95.77468572403353,-4.225314275966468,73.03274184706056,72.65149116005385,0.3812506870067125,0.03376305383997462,2.708925843692383,1,-20828400,MTB,Financial Services
2011-12-22,53.52270126342773,76.54000091552734,76.88999938964844,75.63999938964844,75.83999633789062,694900,57.916676127719676,94.6154080904447,-5.384591909555288,73.57232016528621,72.93952891971855,0.6327912455676596,0.15356869218551164,8.459687185092875,1,-20133500,MTB,Financial Services
2011-12-23,53.76744079589844,76.88999938964844,77.08000183105469,75.98999786376953,76.66999816894531,365500,54.357645772433195,97.15990475234697,-2.840095247653021,74.08273235364963,73.2321563619356,0.8505759917140381,0.29297015209121696,6.245677036788398,1,-19768000,MTB,Financial Services
2011-12-27,53.55764389038086,76.58999633789062,77.33999633789062,76.2699966430664,76.4800033569336,342700,54.88917978518325,89.208628355014,-10.791371644986004,74.46846527430209,73.48088524904338,0.9875800252587084,0.4318921267247153,3.626021570819069,-1,-20110700,MTB,Financial Services
2011-12-28,53.00522613525391,75.80000305175781,76.94000244140625,75.63999938964844,76.88999938964844,400700,53.69899299730246,77.84181349141006,-22.15818650858993,74.6733172400645,73.65267175294815,1.0206454871163544,0.5496427988030431,5.263159009990471,-1,-20511400,MTB,Financial Services
2011-12-29,53.80242919921875,76.94000244140625,76.9800033569336,75.91000366210938,76.19000244140625,372400,67.6096402366085,94.24468960974806,-5.7553103902519345,75.02203804027093,73.89617772987098,1.1258603103999434,0.6648863011224232,5.744915039102743,1,-20139000,MTB,Financial Services
2011-12-30,53.382850646972656,76.33999633789062,77.12999725341797,76.25,77.12999725341797,390900,62.16214559386973,85.611504473352,-14.388495526648004,75.22480085528935,74.07720133046504,1.147599524824301,0.7614289458627987,6.116199259331532,-1,-20529900,MTB,Financial Services
2012-01-03,54.57160949707031,78.04000091552734,78.72000122070312,77.31999969482422,77.8499984741211,800900,71.74983942344707,91.83673282470714,-8.163267175292857,75.65790855686443,74.37074204046966,1.2871665163947625,0.8665764599691915,9.791782365193818,1,-19729000,MTB,Financial Services
2012-01-04,54.56460189819336,78.02999877929688,78.51000213623047,76.81999969482422,77.5199966430664,613400,76.42214534452768,91.60581096182334,-8.394189038176668,76.02284551416173,74.6417980951976,1.3810474189641297,0.9694706517681793,8.737453255872724,-1,-20342400,MTB,Financial Services
2012-01-05,55.40376281738281,79.2300033569336,79.44000244140625,77.13999938964844,77.62000274658203,768600,77.9874187011267,97.50890774768153,-2.491092252318458,76.51625441304971,74.9816651516225,1.5345892614272145,1.0824943736999864,13.040387354253413,1,-19573800,MTB,Financial Services
2012-01-06,55.55760955810547,79.44999694824219,79.91999816894531,78.20999908447266,79.0,809000,77.51605249414726,94.72501200923747,-5.27498799076252,76.96759941846395,75.31265269211283,1.6549467263511133,1.1969848442302118,14.185103273139553,1,-18764800,MTB,Financial Services
2012-01-09,55.683441162109375,79.62999725341797,79.69999694824219,77.66000366210938,77.83999633789062,1303700,76.10014072122668,96.74521835405373,-3.2547816459462724,77.37719908537996,75.63245599295026,1.744743092429701,1.3065364938701096,18.092832408463956,1,-17461100,MTB,Financial Services
2012-01-10,56.04011154174805,80.13999938964844,80.94999694824219,79.58000183105469,79.9800033569336,1021900,86.11107994529776,90.3686332854039,-9.6313667145961,77.80224528603665,75.96634809640938,1.8358971896272749,1.4124086330215426,18.375189072632967,1,-16439200,MTB,Financial Services
2012-01-11,56.3687629699707,80.61000061035156,80.68000030517578,78.98999786376953,80.01000213623047,757700,80.9202870566758,94.64572567574224,-5.354274324257756,78.23420764362356,76.31032235670139,1.9238852869221716,1.5147039638016686,17.063607167952377,1,-15681500,MTB,Financial Services
2012-01-12,56.956146240234375,81.44999694824219,81.5999984741211,79.75,80.94999694824219,1013200,81.15295152545526,97.4831954879037,-2.5168045120963045,78.72894445971875,76.69103899311182,2.0379054666069294,1.619344264362721,19.166055254677232,1,-14668300,MTB,Financial Services
2012-01-13,57.57851028442383,82.33999633789062,82.79000091552734,80.08000183105469,80.79000091552734,1285600,81.52169856774775,93.70623102655348,-6.293768973446512,79.28449090251442,77.10948027791025,2.1750106246041696,1.7304775364110108,12.825421417396754,1,-13382700,MTB,Financial Services
2012-01-17,56.66946029663086,81.04000091552734,82.51000213623047,78.12000274658203,80.68000030517578,1641900,70.44335419703077,75.52448074778721,-24.47551925221279,79.55456936605486,77.40062995477078,2.1539394112840853,1.8151699113856257,11.150729454212124,-1,-15024600,MTB,Financial Services
2012-01-18,57.14496994018555,81.72000122070312,81.9000015258789,80.18000030517578,81.19999694824219,781700,74.35900036806581,85.03497249683886,-14.96502750316113,79.88771272830844,77.72058338187688,2.1671293464315653,1.8855617983948136,10.611808688071449,1,-14242900,MTB,Financial Services
2012-01-19,57.19389724731445,81.79000091552734,81.9000015258789,80.54000091552734,81.5199966430664,698200,80.53004432201472,85.46511047656011,-14.534889523439881,80.18037244941905,78.02202171770283,2.158350731716226,1.940119585059096,8.273762144892038,1,-13544700,MTB,Financial Services
2012-01-20,57.14496994018555,81.72000122070312,81.97000122070312,80.87999725341797,81.70999908447266,643700,77.34551358712257,83.63915068752034,-16.360849312479658,80.41723841423199,78.29594612533248,2.121292288899511,1.976354125827179,8.829411647563207,-1,-14188400,MTB,Financial Services
2012-01-23,57.36170959472656,82.02999877929688,82.97000122070312,81.41999816894531,81.79000091552734,513700,83.66866565904449,84.71541124907424,-15.284588750925762,80.66535539347274,78.57254261821873,2.0928127752540036,1.999645855712544,9.900856712323783,1,-13674700,MTB,Financial Services
2012-01-24,57.12396240234375,81.69000244140625,81.83999633789062,80.9000015258789,81.45999908447266,636300,75.74053130370312,79.18701688266738,-20.812983117332614,80.82299340084712,78.80346556808448,2.0195278327626482,2.003622251122565,13.521405615238688,-1,-14311000,MTB,Financial Services
2012-01-25,57.34075164794922,82.0,82.27999877929688,80.66000366210938,81.44999694824219,625000,76.86068840205652,83.36190538506838,-16.638094614931624,81.00407133917834,79.04024589637451,1.9638254428038238,1.9956628894588169,12.313378442305698,1,-13686000,MTB,Financial Services
2012-01-26,56.04011154174805,80.13999938964844,82.5,79.16000366210938,82.5,707200,55.65216319931156,46.704272462901876,-53.295727537098124,80.87113719309681,79.12170911809851,1.7494280749983062,1.9464159265667147,11.537927754463674,-1,-14393200,MTB,Financial Services
2012-01-27,56.01912689208984,80.11000061035156,80.62000274658203,79.5199966430664,79.79000091552734,534300,54.19850440292596,46.13932344049931,-53.86067655950069,80.75403925728985,79.19491589530243,1.5591233619874174,1.8689574136508553,12.878680051342803,-1,-14927500,MTB,Financial Services
2012-01-30,55.85828399658203,79.87999725341797,80.18000030517578,79.31999969482422,79.43000030517578,423600,51.58028044576563,36.28855794959564,-63.71144205040436,80.61957125669417,79.24566266257025,1.3739085941239182,1.769947649745468,12.15949997793239,-1,-15351100,MTB,Financial Services
2012-01-31,55.760379791259766,79.73999786376953,80.91999816894531,79.48999786376953,80.33999633789062,502100,47.34746494165121,33.40197168785856,-66.59802831214144,80.48425227316731,79.28228008488132,1.2019721882859926,1.656352557453573,11.15138031533201,-1,-15853200,MTB,Financial Services
2012-02-01,56.08902740478516,80.20999908447266,81.1500015258789,79.80999755859375,80.11000061035156,707000,47.34746494165121,43.09272155532729,-56.90727844467271,80.4420594749066,79.35100001077699,1.0910594641296143,1.5432939387887814,10.254294274189219,1,-15146200,MTB,Financial Services
2012-02-02,56.32680130004883,80.55000305175781,80.9800033569336,79.93000030517578,80.44999694824219,357800,43.60799179839306,50.103114838941075,-49.89688516105893,80.45866617903756,79.43981505084963,1.0188511281879329,1.4384053766686118,12.97335147837971,1,-14788400,MTB,Financial Services
2012-02-03,57.65542602539063,82.44999694824219,82.80000305175781,81.55000305175781,81.81999969482422,615900,50.68323464072605,89.27825905027379,-10.721740949726206,80.7650247589152,79.66279148769353,1.102233271221678,1.3711709555792253,9.786948899411561,1,-14172500,MTB,Financial Services
2012-02-06,56.63448333740234,80.98999786376953,82.25,80.72000122070312,81.97000122070312,471000,49.69547439829013,48.0313746535732,-51.9686253464268,80.79963600581587,79.76110307110656,1.038532934709309,1.3046433514052422,6.8046893157289485,-1,-14643500,MTB,Financial Services
2012-02-07,56.90021896362305,81.37000274658203,81.83000183105469,80.5999984741211,80.6500015258789,412000,47.787619155094774,58.005262483379525,-41.994737516620475,80.8873847351645,79.88028082484547,1.0071039103190316,1.245135463188,6.310428237889981,1,-14231500,MTB,Financial Services
2012-02-08,57.13798904418945,81.70999908447266,81.91999816894531,80.91999816894531,81.5,398400,49.510990814872294,66.9290565977284,-33.070943402271595,81.01394078890422,80.01581551074378,0.9981252781604439,1.195733426182489,6.268695191943423,1,-13833100,MTB,Financial Services
2012-02-09,56.508602142333984,80.80999755859375,82.04000091552734,80.55999755859375,81.94000244140625,483900,44.95003209258923,43.3069541675344,-56.69304583246559,80.982564907318,80.07464381058452,0.9079210967334745,1.1381709602926862,5.50985954103696,-1,-14317000,MTB,Financial Services
2012-02-10,55.80232620239258,79.80000305175781,80.0999984741211,79.38999938964844,79.5199966430664,407200,38.51700468607096,17.582403762717405,-82.4175962372826,80.8006323141549,80.05430005067143,0.7463322634834668,1.0598032209308423,5.277044642423982,-1,-14724200,MTB,Financial Services
2012-02-13,56.40373229980469,80.66000366210938,81.05000305175781,80.23999786376953,80.58999633789062,466600,44.965790765072725,41.2087981186413,-58.7912018813587,80.77899713691713,80.09916698485202,0.679830152065108,0.9838086071576955,4.834937747157074,1,-14257600,MTB,Financial Services
2012-02-14,56.66246032714844,81.02999877929688,81.16000366210938,79.56999969482422,80.4000015258789,752100,45.286677096231266,51.37350084468311,-48.62649915531689,80.81761277420631,80.16811748814423,0.6494952860620771,0.9169459429385719,6.143571740097677,1,-13505500,MTB,Financial Services
2012-02-15,56.62748336791992,80.9800033569336,81.69999694824219,80.83999633789062,81.3499984741211,729900,54.95286053213302,47.70120864400797,-52.29879135599202,80.84259594077973,80.22825718212863,0.6143387586511011,0.8564245060810778,3.767301905324924,-1,-14235400,MTB,Financial Services
