Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-12-24,72.626953125,87.86000061035156,88.25,87.41000366210938,87.52999877929688,63300,69.06366566027341,95.67148393805374,-4.3285160619462655,84.49348703854388,82.10385230495986,2.3896347335840176,2.0335032274963334,14.505404361372577,1,361100,HII,Industrials
2013-12-26,72.93279266357422,88.2300033569336,89.30000305175781,87.7699966430664,88.48999786376953,129800,75.39307525380299,89.36382561609604,-10.636174383903958,85.06833570291153,82.55764127177272,2.510694431138802,2.128941468224827,14.213596578554814,1,490900,HII,Industrials
2013-12-27,73.38743591308594,88.77999877929688,93.04000091552734,88.38999938964844,90.6500015258789,230700,75.4123944891007,69.13042612923307,-30.86957387076693,85.6393607915862,83.01855664270045,2.620804148885753,2.2273140043570123,13.182044895542269,1,721600,HII,Industrials
2013-12-30,73.42048645019531,88.81999969482422,89.0199966430664,88.33000183105469,88.7699966430664,162800,80.73695752465493,69.4202877718524,-30.579712228147592,86.12868985362282,83.44829316507997,2.6803966885428423,2.3179305411941784,12.473088922200464,1,884400,HII,Industrials
2013-12-31,74.40419006347656,90.01000213623047,90.05000305175781,88.7699966430664,88.9000015258789,267200,89.8009212193599,78.04349196204764,-21.95650803795236,86.72581482017785,83.9343456814615,2.7914691387163515,2.412638260698613,13.419860690487118,1,1151600,HII,Industrials
2014-01-02,72.66828155517578,87.91000366210938,90.08000183105467,87.41999816894531,89.62999725341797,479100,81.61265822930363,62.19604002368092,-37.80395997631908,86.90799771893654,84.22883886521319,2.679158853723351,2.4659423793035606,11.12375550987713,-1,672500,HII,Industrials
2014-01-03,73.08984375,88.41999816894531,88.54000091552734,87.5,87.86000061035156,394400,81.31698719652576,63.73623609686339,-36.26376390313661,87.14061317278404,84.53929510993409,2.6013180628499555,2.4930175160128396,11.697819704963347,1,1066900,HII,Industrials
2014-01-06,74.42897033691406,90.04000091552734,90.5999984741211,88.45999908447266,89.0999984741211,404700,81.99260596410187,73.93571291740436,-26.064287082595637,87.58667282551377,84.94675479923728,2.63991802627649,2.52239761806557,13.329143327952586,1,1471600,HII,Industrials
2014-01-07,75.37958526611328,91.19000244140624,93.1999969482422,90.8499984741211,92.0,437100,81.64032451026091,79.71750442481938,-20.28249557518062,88.14103122795876,85.40921758754608,2.731813640412682,2.5642808225349922,13.265432892554399,1,1908700,HII,Industrials
2014-01-08,75.01587677001953,90.75,91.62000274658205,90.37000274658205,91.19000244140624,518000,76.2962739697814,75.27751837483812,-24.722481625161876,88.54241103904204,85.8048310995797,2.7375799394623357,2.598940645920461,12.774945474528042,-1,1390700,HII,Industrials
2014-01-09,75.11508178710938,90.87000274658205,91.68000030517578,90.4000015258789,91.36000061035156,274000,75.87937643490332,74.67396766794214,-25.326032332057856,88.90050207097127,86.18002899935765,2.7204730716136254,2.623247131059094,12.199043268813673,1,1664700,HII,Industrials
2014-01-10,76.54513549804688,92.5999984741211,92.6500015258789,90.76000213623048,90.93000030517578,207500,80.94523205833373,93.03137710118457,-6.968622898815427,89.46965536376355,86.65558229378458,2.814073069978974,2.66141231884307,13.119958201431297,1,1872200,HII,Industrials
2014-01-13,76.89228820800781,93.0199966430664,93.9800033569336,92.6500015258789,92.75,443300,77.03434469970814,86.86722253706934,-13.132777462930667,90.01586171442554,87.12702039373139,2.888841320694155,2.706898119213287,12.42446101608895,1,2315500,HII,Industrials
2014-01-14,77.81813049316406,94.13999938964844,94.87000274658205,93.0500030517578,93.11000061035156,696500,78.10343750308307,90.2144310117538,-9.7855689882462,90.6503444336906,87.64650031935487,3.0038441143357346,2.7662873182377767,14.48375963335115,1,3012000,HII,Industrials
2014-01-15,78.77701568603516,95.3000030517578,95.48999786376952,94.44000244140624,94.75,623000,79.71245967451995,97.64566518963346,-2.354334810366527,91.36567652877787,88.21342644768102,3.1522500810968523,2.843479870809592,15.613250878241121,1,3635000,HII,Industrials
2014-01-16,78.71089172363281,95.22000122070312,95.6999969482422,94.51000213623048,95.0199966430664,555800,78.57725243307763,94.20294929584716,-5.797050704152838,91.95864955830483,88.73243198642339,3.2262175718814348,2.920027411023961,14.722893036991715,-1,3079200,HII,Industrials
2014-01-17,78.72740936279297,95.23999786376952,95.61000061035156,95.04000091552734,95.1999969482422,390200,77.60682289313058,94.44445468249518,-5.555545317504821,92.46347237453016,89.21447390326384,3.2489984712663187,2.9858216230724324,15.06584719880826,1,3469400,HII,Industrials
2014-01-21,79.47965240478516,96.1500015258789,96.75,95.5500030517578,96.1500015258789,507000,79.15671264937109,93.5691494494244,-6.430850550575598,93.03063070550688,89.72821669012421,3.3024140153826664,3.0491401015344795,17.58591839691831,1,3976400,HII,Industrials
2014-01-22,80.9510498046875,97.93000030517578,97.9499969482422,96.51000213623048,96.51000213623048,414700,80.09117007979569,99.81009833442967,-0.1899016655703324,93.78437987468672,90.33575621716507,3.448623657521651,3.129036812731914,18.977041926726663,1,4391100,HII,Industrials
2014-01-23,80.34757232666016,97.1999969482422,97.87999725341795,97.0,97.3499984741211,448900,89.39773771467797,92.82296441123691,-7.177035588763093,94.30985942446449,90.84421849354116,3.4656409309233283,3.196357636370197,19.293069395745064,-1,3942200,HII,Industrials
2014-01-24,77.24774169921875,93.4499969482422,96.54000091552734,92.91000366210938,96.51000213623048,565300,66.73318057638181,52.58165423640524,-47.418345763594765,94.17757288966106,91.03723911981531,3.1403337698457534,3.1851528630653085,16.216879358603368,-1,3376900,HII,Industrials
2014-01-27,76.86750030517578,92.98999786376952,94.41000366210938,91.37000274658205,93.48999786376952,574700,60.63444391271582,34.56460582270162,-65.43539417729838,93.9948690395239,91.18188791566378,2.8129811238601263,3.1107185152242725,16.93913705902753,-1,2802200,HII,Industrials
2014-01-28,77.60318756103516,93.87999725341795,93.88999938964844,92.76000213623048,92.98999786376952,454300,59.88241434033808,46.30603155431381,-53.69396844568619,93.97719645704606,91.38174786660852,2.5954485904375417,3.0076645302669265,16.99900268293407,1,3256500,HII,Industrials
2014-01-29,77.06591033935547,93.2300033569336,94.06999969482422,92.61000061035156,93.0500030517578,279500,58.97251596127891,37.483490687585636,-62.51650931241437,93.86224367241337,91.51865568070667,2.3435879917066984,2.8748492225548814,14.575396595829346,-1,2977000,HII,Industrials
2014-01-30,77.62800598144531,93.91000366210938,94.0999984741211,93.23999786376952,93.9000015258789,326900,60.570241641752624,43.810901234816605,-56.189098765183395,93.86959136313583,91.69579256821798,2.1737987949178432,2.734639137027474,13.445282733679011,1,3303900,HII,Industrials
2014-01-31,78.54553985595703,95.0199966430664,95.77999877929688,92.83000183105467,92.87000274658205,632200,58.79360150813675,55.47108074295042,-44.52891925704959,94.04657679081745,91.94202990709564,2.1045468837218095,2.6086206863663413,12.63631573682894,1,3936100,HII,Industrials
2014-02-03,74.1562271118164,89.70999908447266,95.62999725341795,89.5199966430664,95.06999969482422,661300,41.12600900309757,2.253884158101318,-97.74611584189869,93.37941098984132,91.77669429060505,1.602716699236268,2.407439888940327,5.9274961605291585,-1,3274800,HII,Industrials
2014-02-04,74.97456359863281,90.6999969482422,91.29000091552734,88.94000244140625,89.91999816894531,721000,40.71273087995152,19.533802218199252,-80.46619778180076,92.96719344497991,91.69693893191152,1.2702545130683944,2.1800028137659404,7.528154818010237,1,3995800,HII,Industrials
2014-02-05,74.85883331298828,90.55999755859376,91.20999908447266,89.41000366210938,90.6999969482422,408300,36.457115353930185,17.97997896622924,-82.02002103377076,92.5968556163051,91.6127210524065,0.984134563898607,1.9408291637924737,4.044113747749831,-1,3587500,HII,Industrials
2014-02-06,75.07376861572266,90.81999969482422,92.0,90.08000183105467,90.93000030517578,333200,37.55654624612327,20.865687010037583,-79.13431298996242,92.3234931668465,91.55400095184486,0.7694922150016481,1.7065617740343086,3.6521306185042506,1,3920700,HII,Industrials
2014-02-07,76.78486633300781,92.88999938964844,93.23999786376952,91.0,91.0,280200,44.044602403125424,43.84017043789865,-56.15982956210135,92.41064797035449,91.65296379908956,0.7576841712649269,1.5167862534804324,5.725015643471605,1,4200900,HII,Industrials
2014-02-10,75.57797241210938,91.43000030517578,92.91999816894533,91.3000030517578,92.91999816894533,202700,38.362906666245316,27.6359531837711,-72.36404681622889,92.25977909878854,91.63644798472558,0.6233311140629638,1.3380952255969387,3.6268806828632116,-1,3998200,HII,Industrials
2014-02-11,76.7187271118164,92.80999755859376,93.16999816894533,91.12000274658205,91.66000366210938,216000,37.12271784761849,43.288561107304226,-56.711438892695774,92.34442809260473,91.72337758278988,0.6210505098148502,1.194686282440521,4.539309342992093,1,4214200,HII,Industrials
2014-02-12,77.2725601196289,93.4800033569336,94.11000061035156,92.75,92.98999786376952,368400,40.615548656675024,59.736866145257686,-40.26313385474232,92.51913197942454,91.85349801050424,0.6656339689203037,1.0888758197364776,5.2465702298138215,1,4582600,HII,Industrials
2014-02-13,78.7935562133789,95.31999969482422,96.16000366210938,92.86000061035156,93.08000183105467,427300,55.22056045226037,88.36559798803812,-11.634402011961873,92.95003470487065,92.11027591304645,0.8397587918241953,1.0390524141540212,5.89934166489303,1,5009900,HII,Industrials
2014-02-14,79.36392211914062,96.01000213623048,96.37999725341795,94.58000183105467,95.13999938964844,326600,58.3241645931856,95.02694388186774,-4.973056118132271,93.42079892507985,92.39914452217118,1.0216544029086663,1.0355728119049503,9.213966712200625,1,5336500,HII,Industrials
2014-02-18,80.32276916503906,97.16999816894533,97.6999969482422,95.94000244140624,96.37999725341795,330300,58.93537303468298,93.94978183053328,-6.050218169466716,93.99759880875146,92.7525410885989,1.245057720152559,1.0774697935544721,9.895951347206848,1,5666800,HII,Industrials
2014-02-19,79.35565185546875,96.0,97.38999938964844,95.88999938964844,96.77999877929688,251400,57.316425861612416,80.59362997413308,-19.406370025866927,94.30566053048202,92.99309360055454,1.3125669299274705,1.124489220829072,6.619279235752271,-1,5415400,HII,Industrials
2014-02-20,81.01715850830078,98.01000213623048,98.33000183105467,95.81999969482422,96.2300033569336,373800,60.118462807807305,96.59212230432135,-3.407877695678654,94.8755592390587,93.36471645504906,1.5108427840096397,1.2017599334651856,7.4788896943021905,1,5789200,HII,Industrials
2014-02-21,81.09156799316406,98.0999984741211,98.9800033569336,97.12999725341795,98.27999877929688,336200,58.004166825282006,91.23501192662712,-8.764988073372884,95.37162681368369,93.71547808609144,1.656148727592253,1.292637692290599,8.099171872309745,1,6125400,HII,Industrials
2014-02-24,81.08326721191406,98.08999633789062,99.56999969482422,98.0500030517578,98.2699966430664,394400,80.05739014406639,86.07710499212298,-13.922895007877012,95.78983750971554,94.0395164751136,1.7503210346019387,1.384174360752867,7.945409236361171,-1,5731000,HII,Industrials
2014-02-25,80.1822738647461,97.0,98.5199966430664,96.79000091552734,98.27999877929688,306100,72.43591903274005,74.70471753582476,-25.29528246417525,95.97601635437468,94.25881155103112,1.717204803343563,1.4507804492710061,4.7516215965258075,-1,5424900,HII,Industrials
2014-02-26,80.099609375,96.9000015258789,97.7300033569336,96.41000366210938,97.31999969482422,456000,72.64288365112496,71.86513414150807,-28.134865858491942,96.11816791922149,94.4544552528717,1.6637126663497952,1.493366892686764,4.171151389846573,-1,4968900,HII,Industrials
2014-02-27,83.22421264648438,100.68000030517578,101.26000213623048,98.01000213623048,100.66999816894533,958300,78.13928879366651,94.34696188798462,-5.653038112015383,96.81998828629139,94.91560673822757,1.9043815480638244,1.5755698237621762,6.947101081292844,1,5927200,HII,Industrials
2014-02-28,83.76152038574219,101.33000183105467,102.58000183105467,100.33999633789062,101.43000030517578,574700,76.21120261124463,89.0924947656091,-10.907505234390891,97.51383652394728,95.39074711547401,2.1230894084732626,1.6850737407043934,6.32738571479579,1,6501900,HII,Industrials
2014-03-03,85.35692596435547,103.26000213623048,103.91999816894533,99.06999969482422,100.16999816894533,531900,85.69706546732706,94.84377915040702,-5.156220849592989,98.39786200276008,95.9736548947893,2.4242071079707728,1.8329004141576695,8.443605138055037,1,7033800,HII,Industrials
2014-03-04,86.42326354980469,104.5500030517578,105.79000091552734,103.8000030517578,105.79000091552734,502600,85.61895793924806,90.4908145957795,-9.509185404220498,99.34434524106743,96.60893994345363,2.735405297613795,2.0134013908488946,9.7753101604488,1,7536400,HII,Industrials
2014-03-05,86.04227447509766,103.88999938964844,105.73999786376952,103.8000030517578,104.81999969482422,490300,81.60291464293076,85.3054796517031,-14.6945203482969,100.04367664854144,97.1482776802088,2.8953989683326284,2.189800906345641,8.0499196473609,-1,7046100,HII,Industrials
2014-03-06,86.92845916748047,104.95999908447266,106.04000091552734,103.61000061035156,104.12999725341795,862500,80.70064096645496,90.57589949969544,-9.424100500304565,100.80003394637701,97.72692371015428,3.073110236222732,2.3664627723210594,7.178595688133911,1,7908600,HII,Industrials
2014-03-07,86.80424499511719,104.80999755859376,106.58999633789062,104.75,106.0,578300,79.02373919944688,83.47261528217093,-16.527384717829065,101.4169514251796,98.25159584707572,3.1653555781038847,2.526241333477625,7.829218980741115,-1,7330300,HII,Industrials
2014-03-10,87.26799774169922,105.37000274658205,105.75,104.62000274658205,104.9499969482422,439800,78.15934634556854,88.6722936715677,-11.3277063284323,102.02511316693382,98.77888524703916,3.2462279198946646,2.670238650761033,12.75549083746017,1,7770100,HII,Industrials
2014-03-11,85.82694244384766,103.62999725341795,105.5199966430664,103.45999908447266,105.4000015258789,399600,75.21477509440925,72.51624877359379,-27.483751226406206,102.2720184110083,99.13822687714129,3.1337915338670115,2.762949227382229,11.4420901538637,-1,7370500,HII,Industrials
2014-03-12,86.0174331665039,103.86000061035156,104.11000061035156,102.12000274658205,103.0,416700,71.91008410613017,73.18273387333697,-26.817266126663032,102.51632336475343,99.48798789441614,3.0283354703372964,2.816026475973243,10.630596132202443,1,7787200,HII,Industrials
2014-03-13,84.72543334960938,102.3000030517578,104.47000122070312,101.88999938964844,104.06999969482422,392000,64.17004163215333,57.85858180095795,-42.14141819904204,102.48304331660026,99.69628531347848,2.7867580031217756,2.8101727814029496,9.728627446359155,-1,7395200,HII,Industrials
2014-03-14,84.76685333251953,102.3499984741211,103.4499969482422,101.86000061035156,102.3000030517578,382000,64.33378120489942,58.34969632289899,-41.65030367710101,102.46257487929577,99.89285665871127,2.5697182205845053,2.762081869239261,8.987322418151573,1,7777200,HII,Industrials
2014-03-17,84.38587951660156,101.88999938964844,102.94000244140624,101.5,101.66000366210938,347800,67.18199442834805,53.83103801809472,-46.168961981905284,102.37448634242695,100.0407931572992,2.3336931851277427,2.676404132416957,7.230059976100129,-1,7429400,HII,Industrials
2014-03-18,84.73369598388672,102.30999755859376,102.38999938964844,101.5500030517578,101.75,321900,68.59103801113628,50.116530632751186,-49.88346936724881,102.36456499106801,100.20888237220991,2.155682618858094,2.572259829705185,14.045255381461667,1,7751300,HII,Industrials
