Date,AdjClose,Close,High,Low,Open,Volume
2015-02-11,44.26114273071289,53.19194793701172,53.49388885498047,52.83968353271485,53.36448669433594,3146581
2015-02-12,44.74569320678711,53.774261474609375,53.846153259277344,52.77498245239258,53.40761947631836,3199578
2015-02-13,44.67988586425781,53.69518280029297,53.846153259277344,53.36448669433594,53.65205001831055,3667232
2015-02-17,45.49345397949219,54.67289733886719,54.78073120117188,53.39324188232422,53.544212341308594,5447991
2015-02-18,45.76263427734375,54.99640655517578,55.19770050048828,54.28468704223633,54.60100555419922,4808687
2015-02-19,45.86433792114258,55.11862182617188,55.29115676879883,54.61538314819336,55.04673004150391,3266903
2015-02-20,46.37878036499024,55.73688125610352,55.81595993041992,54.79511260986328,55.132999420166016,5423648
2015-02-23,46.32494354248047,55.672176361083984,56.29043960571289,55.434940338134766,55.90941619873047,3195266
2015-02-24,46.5761947631836,55.974117279052734,56.11790084838867,55.41337203979492,55.65779876708984,2801752
2015-02-25,47.234222412109375,56.764915466308594,56.82242965698242,55.73688125610352,55.974117279052734,3816904
2015-02-26,47.4914436340332,57.07404708862305,57.15312576293945,56.23292541503906,56.70021438598633,5327252
2015-02-27,48.52035903930664,58.3105697631836,59.28828048706055,56.67864990234375,56.95183181762695,13631661
2015-03-02,48.93310928344727,58.80661392211914,59.54708862304688,57.8576545715332,58.23148727416992,4698103
2015-03-03,48.75963592529297,58.59812927246094,58.67721176147461,57.59165954589844,58.23148727416992,6465924
2015-03-04,47.90421295166016,57.570091247558594,58.34651184082031,57.34723281860352,57.8576545715332,10754238
2015-03-05,48.167423248291016,57.88641357421875,58.13084030151367,57.26815032958984,57.56290435791016,4663328
2015-03-06,47.3538703918457,56.90869903564453,57.72106552124024,56.63551330566406,57.39755630493164,5866682
2015-03-09,47.521366119384766,57.10999298095703,57.49101257324219,56.93745422363281,56.9805908203125,3303625
2015-03-10,46.58816146850586,55.98849868774414,56.930267333984375,55.9669303894043,56.7721061706543,4432143
2015-03-11,45.76263427734375,54.99640655517578,56.21135711669922,54.92451477050781,55.71531295776367,6504038
2015-03-12,46.56422805786133,55.959739685058594,56.024444580078125,55.168941497802734,55.39899444580078,4022633
2015-03-13,46.3668327331543,55.722503662109375,56.31919479370117,55.20488739013672,56.31919479370117,3650123
2015-03-16,46.77360153198242,56.21135711669922,56.41265487670898,55.87347030639648,56.11790084838867,4414756
2015-03-17,46.5761947631836,55.974117279052734,56.27605819702149,55.90941619873047,56.13227844238281,3957812
2015-03-18,47.22225189208984,56.75053787231445,57.02372360229492,55.72969055175781,56.053199768066406,3715500
2015-03-19,47.10262298583984,56.60675811767578,56.930267333984375,56.427032470703125,56.6498908996582,4287758
2015-03-20,47.38376998901367,56.94464492797852,57.51258087158203,56.70021438598633,56.94464492797852,9703755
2015-03-23,47.41965866088867,56.98777770996094,57.5772819519043,56.87275314331055,56.9734001159668,4805349
2015-03-24,47.95804977416992,57.634796142578125,57.77138519287109,57.15312576293945,57.15312576293945,6333362
2015-03-25,47.34788131713867,56.90150833129883,57.87203598022461,56.87275314331055,57.87203598022461,4799367
2015-03-26,46.988956451416016,56.47016525268555,56.92307662963867,56.23292541503906,56.455787658691406,3606446
2015-03-27,46.84539794921875,56.29762649536133,56.843997955322266,56.20417022705078,56.513301849365234,2709390
2015-03-30,47.50341033935547,57.08842468261719,57.21063995361328,56.33357238769531,56.33357238769531,2802170
2015-03-31,47.09064865112305,56.59238052368164,57.39036560058594,56.59238052368164,56.94464492797852,3332001
2015-04-01,47.16244125366211,56.67864990234375,56.71459579467773,56.18260192871094,56.54205703735352,3763907
2015-04-02,47.730735778808594,57.361610412597656,57.4550666809082,56.41984176635742,56.80805206298828,4933877
2015-04-06,47.69483947753906,57.318477630615234,57.864845275878906,56.90150833129883,57.12437057495117,3481812
2015-04-07,46.83341979980469,56.28324890136719,57.433502197265625,56.19697952270508,57.332855224609375,6053354
2015-04-08,47.08599090576172,56.29043960571289,56.72897338867188,56.01725387573242,56.53486633300781,4377616
2015-04-09,47.458831787109375,56.73616027832031,56.7721061706543,56.08195495605469,56.10352325439453,5520044
2015-04-10,48.12031173706055,57.52695846557617,57.59165954589844,56.60675811767578,56.75772857666016,3395570
2015-04-13,48.54126739501953,58.03019332885742,58.37527084350586,57.045291900634766,57.332855224609375,6024282
2015-04-14,47.8797721862793,57.23939514160156,57.764198303222656,57.01653671264648,57.69230651855469,3936530
2015-04-15,47.86775207519531,57.22501754760742,57.82889938354492,57.21063995361328,57.49101257324219,3720369
2015-04-16,47.80159759521485,57.145938873291016,58.05176162719727,57.059669494628906,57.21783065795898,4174669
2015-04-17,47.95795440673828,57.332855224609375,57.52695846557617,56.60675811767578,56.764915466308594,5723409
2015-04-20,48.763771057128906,58.29618835449219,58.468727111816406,57.56290435791016,57.850467681884766,4087314
2015-04-21,48.61944961547852,58.123653411865234,58.33213424682617,57.72106552124024,58.22430038452149,6560791
2015-04-22,50.53775787353516,60.41696548461914,61.32278823852539,59.28109359741211,60.035945892333984,17868508
2015-04-23,50.555789947509766,60.43853378295898,60.70452880859375,59.9209213256836,60.27318572998047,6313749
2015-04-24,52.37789535522461,62.6168212890625,62.65276718139648,60.44572448730469,60.56793594360352,10596221
2015-04-27,52.0832405090332,62.264556884765625,62.84687423706055,62.10639953613281,62.6168212890625,5419753
2015-04-28,52.2215576171875,62.429908752441406,62.71746826171875,61.74694442749024,62.03450775146485,4204158
2015-04-29,51.86675643920898,62.00575256347656,62.379581451416016,61.86196899414063,62.02731704711914,3999960
2015-04-30,51.69234848022461,61.79726791381836,62.40834045410156,61.54565048217773,61.86915969848633,3588363
2015-05-01,55.2643928527832,66.06757354736328,66.13227844238281,62.15672302246094,62.18547821044922,23842714
2015-05-04,54.72919845581055,65.42774963378906,67.67073822021484,65.40618133544922,66.10352325439453,14124910
2015-05-05,54.11582565307617,64.69446563720703,65.13299560546875,64.57943725585938,64.92451477050781,6820629
2015-05-06,53.64676284790039,64.13372039794922,65.00359344482422,63.88928985595703,64.88137817382812,4096773
2015-05-07,54.20000457763672,64.79511260986328,65.08267211914062,63.93961334228516,64.28468322753906,4677516
2015-05-08,54.0496711730957,64.61538696289062,65.96692657470703,64.60819244384766,65.42056274414062,6767632
2015-05-11,53.96548461914063,64.51473999023438,65.07548522949219,64.4428482055664,64.67289733886719,6062813
2015-05-12,54.356353759765625,64.98202514648438,65.33428955078125,64.0402603149414,64.14090728759766,4013313
2015-05-13,54.06169891357422,64.6297607421875,65.32710266113281,64.47879028320312,64.79511260986328,2345504
2015-05-14,54.13385772705078,64.71603393554688,65.233642578125,64.52911376953125,64.9676513671875,2787703
2015-05-15,56.5031852722168,67.54852294921875,67.649169921875,65.4924545288086,65.94536590576172,8643674
2015-05-18,56.28068542480469,67.28253173828125,68.20992279052734,66.82243347167969,67.43350219726562,5122775
2015-05-19,56.713661193847656,67.80014038085938,68.26024627685547,67.10999298095703,67.47663879394531,6642442
2015-05-20,57.056453704833984,68.20992279052734,68.94320678710938,67.68511962890625,68.26024627685547,4932486
2015-05-21,56.19047164916992,67.17469024658203,68.02300262451172,66.95902252197266,67.95830535888672,4710343
2015-05-22,55.04791641235352,65.80876922607422,67.16031646728516,65.58590698242188,67.12437438964844,7836616
2015-05-26,55.04791641235352,65.80876922607422,66.29043579101562,65.20488739013672,65.76563262939453,4183015
2015-05-27,55.3125,66.12509155273438,66.75772857666016,65.88066101074219,66.52049255371094,4778920
2015-05-28,55.20426559448242,65.99568939208984,66.27606201171875,65.52120971679688,66.10352325439453,3937086
2015-05-29,54.18796920776367,64.78073120117188,65.98849487304688,64.5506820678711,65.83033752441406,5159497
2015-06-01,54.2842025756836,64.89575958251953,65.29834747314453,64.37095642089844,64.60100555419922,3448289
2015-06-02,54.043643951416016,64.60819244384766,65.25521087646484,64.53630828857422,64.85980987548828,3006368
2015-06-03,55.05393600463867,65.81596374511719,66.32638549804688,64.70165252685547,65.1114273071289,6914383
2015-06-04,54.434547424316406,65.07548522949219,65.4924545288086,64.8454360961914,65.24083709716797,3295835
2015-06-05,54.59689712524414,65.26959228515625,65.52839660644531,64.82386779785156,64.9676513671875,2233668
2015-06-08,54.4224967956543,65.06110382080078,65.71531677246094,65.01797485351562,65.09705352783203,3706180
2015-06-09,54.47663116455078,65.12580871582031,65.27677917480469,64.82386779785156,64.9676513671875,2383618
2015-06-10,55.0839958190918,65.8519058227539,65.96692657470703,65.0467300415039,65.0467300415039,2528977
2015-06-11,54.92161178588867,65.65779876708984,66.20417022705078,65.56433868408203,66.06038665771484,1651256
2015-06-12,54.789329528808594,65.49964141845703,65.73687744140625,65.31991577148438,65.46369171142578,3082873
2015-06-15,54.65102767944336,65.33428955078125,65.4493179321289,64.75916290283203,65.01797485351562,1689091
2015-06-16,55.216304779052734,66.01006317138672,66.038818359375,65.25521087646484,65.25521087646484,2982026
2015-06-17,54.9035758972168,65.63623046875,65.98849487304688,65.22645568847656,65.84471893310547,2598388
2015-06-18,55.73345565795898,66.62832641601562,67.09561157226562,65.6506118774414,65.73687744140625,2797162
2015-06-19,55.48688888549805,66.33357238769531,66.63551330566406,66.30481719970703,66.41265106201172,2845291
2015-06-22,55.57709503173828,66.44140625,67.0596694946289,66.23292541503906,66.58518981933594,3463451
2015-06-23,55.34257888793945,66.1610336303711,66.77210235595703,66.0531997680664,66.71459197998047,2330203
2015-06-24,55.02988052368164,65.78720092773438,66.21135711669922,65.7584457397461,66.18260192871094,3475414
2015-06-25,54.95168685913086,65.6937484741211,66.13227844238281,65.56433868408203,66.02444458007812,3344520
2015-06-26,55.77556228637695,66.67864990234375,66.9015121459961,65.83033752441406,65.93817138671875,3004421
2015-06-29,53.887306213378906,64.42127990722656,66.26168060302734,64.29906463623047,65.99568939208984,4646636
2015-06-30,54.1699333190918,64.75916290283203,65.0467300415039,64.16966247558594,64.98202514648438,3985632
2015-07-01,55.13812255859375,65.91661071777344,66.42703247070312,65.4349365234375,65.49964141845703,4283167
2015-07-02,55.05393600463867,65.81596374511719,66.44140625,65.233642578125,66.06757354736328,2807038
2015-07-06,54.52473449707031,65.18331909179688,65.4924545288086,64.87419128417969,65.14019012451172,3266485
2015-07-07,54.05567932128906,64.62257385253906,65.41336822509766,63.6304817199707,65.41336822509766,8990729
2015-07-08,52.38993453979492,62.63120269775391,63.58015823364258,61.23651885986328,63.26383972167969,10849661
2015-07-09,52.91312026977539,63.256649017333984,64.59381866455078,63.16319274902344,63.6304817199707,7285780
2015-07-10,54.63900375366211,65.31991577148438,65.4493179321289,63.759883880615234,64.11215209960938,6960147
2015-07-13,54.789329528808594,65.49964141845703,66.376708984375,65.11862182617188,65.70812225341797,5899787
2015-07-14,55.31851959228516,66.13227844238281,66.2544937133789,65.1114273071289,65.3702392578125,8115233
2015-07-15,53.68759536743164,63.89647674560547,65.46369171142578,62.91157531738281,65.46369171142578,13730839
2015-07-16,53.30704879760742,63.44356536865234,64.58663177490234,63.11286926269531,64.34220123291016,5223901
2015-07-17,53.08356094360352,63.17757034301758,63.45075607299805,62.81092834472656,63.27821731567383,5215555
2015-07-20,53.23457717895508,63.35729598999024,63.7526969909668,62.85406112670898,63.26383972167969,3118066
2015-07-21,53.53054428100586,63.70956039428711,63.838966369628906,63.15600204467773,63.4291877746582,3139070
2015-07-22,53.94732666015625,64.20560455322266,64.6441421508789,63.27821731567383,63.371673583984375,4471509
2015-07-23,53.04731369018555,63.13443756103516,64.1480941772461,62.969085693359375,64.01150512695312,4865023
2015-07-24,52.37681198120117,62.3364486694336,63.587345123291016,62.09920883178711,63.422000885009766,3697834
2015-07-27,51.93586349487305,61.8116455078125,62.092018127441406,61.344356536865234,61.77569961547852,5210825
2015-07-28,52.521785736083984,62.50898742675781,62.64558029174805,61.63911056518555,62.228614807128906,2785895
2015-07-29,53.0171127319336,63.09849166870117,63.45075607299805,62.451473236083984,62.65276718139648,2933758
2015-07-30,53.16812133789063,63.27821731567383,63.522647857666016,62.55931091308594,63.13443756103516,1943366
2015-07-31,53.01105499267578,63.09130096435547,63.7526969909668,63.0265998840332,63.637672424316406,1994138
2015-08-03,53.04731369018555,63.13443756103516,63.43637847900391,62.63120269775391,63.29259490966797,2077598
2015-08-04,53.270790100097656,63.40043258666992,63.76707458496094,63.10567855834961,63.26383972167969,1952686
2015-08-05,53.78424072265625,64.01150512695312,64.43566131591797,63.587345123291016,63.9539909362793,1940723
2015-08-06,53.0171127319336,63.09849166870117,64.46441650390625,62.89719772338867,64.17684936523438,2834441
2015-08-07,52.92046356201172,62.98346328735352,63.01222229003906,62.27174758911133,62.868438720703125,2005266
2015-08-10,53.04731369018555,63.13443756103516,63.874908447265625,63.05535507202149,63.45794296264648,1793277
2015-08-11,50.46199035644531,60.05751419067383,62.15672302246094,59.66930389404297,62.15672302246094,13429966
2015-08-12,48.73442077636719,58.00143814086914,58.95039367675781,56.59238052368164,58.93601608276367,16536486
2015-08-13,50.61904525756836,60.24442672729492,61.171817779541016,58.454349517822266,58.5909423828125,10922688
2015-08-14,50.49219512939453,60.09345626831055,60.49604415893555,59.676490783691406,60.064701080322266,5215555
2015-08-17,51.36201095581055,61.128684997558594,61.60316467285156,59.32422637939453,59.56865692138672,8389538
2015-08-18,50.86065673828125,60.53199005126953,61.17900848388672,60.31631851196289,60.89144515991211,6299004
2015-08-19,52.00230407714844,61.890724182128906,62.35082626342773,60.97771453857422,61.473758697509766,13852134
2015-08-20,49.42303085327149,58.82099151611328,61.52408218383789,58.74191284179688,61.25090026855469,10749509
2015-08-21,48.142459869384766,57.29690933227539,58.64126586914063,56.93745422363281,58.2602424621582,12177231
2015-08-24,46.626312255859375,55.49245071411133,56.78648376464844,51.32278823852539,53.12005615234375,14510356
2015-08-25,45.967891693115234,54.70884323120117,57.10280227661133,54.65851974487305,57.00215530395508,8801831
2015-08-26,48.13037490844727,57.28253173828125,57.41912460327149,55.04673004150391,56.0460090637207,6346159
2015-08-27,49.694854736328125,59.14450073242188,59.63335800170898,57.58447265625,57.58447265625,7306645
