Date,AdjClose,Close,High,Low,Open,Volume
2013-06-24,9.470000267028809,9.470000267028809,9.533332824707031,9.25333309173584,9.34333324432373,10023600
2013-06-25,9.533332824707031,9.533332824707031,9.62833309173584,9.471667289733888,9.533332824707031,6333000
2013-06-26,9.625,9.625,9.721667289733888,9.5649995803833,9.58666706085205,5067000
2013-06-27,9.94166660308838,9.94166660308838,9.951666831970217,9.666666984558104,9.668333053588867,7354800
2013-06-28,10.138333320617676,10.138333320617676,10.303333282470703,9.973333358764648,10.015000343322754,17829600
2013-07-01,10.136667251586914,10.136667251586914,10.30666732788086,10.100000381469728,10.18333339691162,7990800
2013-07-02,10.06666660308838,10.06666660308838,10.126667022705078,9.976667404174805,10.048333168029783,6657600
2013-07-03,10.041666984558104,10.041666984558104,10.096667289733888,9.92666721343994,10.021666526794434,3201000
2013-07-05,10.098333358764648,10.098333358764648,10.16333293914795,9.976667404174805,10.131667137145996,2859000
2013-07-08,10.103333473205566,10.103333473205566,10.220000267028809,10.048333168029783,10.188332557678224,4726800
2013-07-09,9.963333129882812,9.963333129882812,10.228333473205566,9.951666831970217,10.136667251586914,5611200
2013-07-10,9.93333339691162,9.93333339691162,10.020000457763672,9.858332633972168,9.936667442321776,6418200
2013-07-11,10.074999809265137,10.074999809265137,10.161666870117188,9.991666793823242,10.050000190734863,6397200
2013-07-12,9.976667404174805,9.976667404174805,10.164999961853027,9.904999732971191,10.091667175292969,6993000
2013-07-15,10.133333206176758,10.133333206176758,10.19166660308838,10.07333278656006,10.149999618530272,9394800
2013-07-16,10.104999542236328,10.104999542236328,10.173333168029783,10.061667442321776,10.149999618530272,6934800
2013-07-17,10.453332901000977,10.453332901000977,10.625,10.148332595825195,10.148332595825195,13161600
2013-07-18,10.543333053588867,10.543333053588867,10.626667022705078,10.383333206176758,10.626667022705078,7112400
2013-07-19,10.5649995803833,10.5649995803833,10.609999656677246,10.399999618530272,10.56666660308838,6450600
2013-07-22,10.771666526794434,10.771666526794434,10.80500030517578,10.630000114440918,10.65999984741211,9570600
2013-07-23,10.774999618530272,10.774999618530272,10.813332557678224,10.648332595825195,10.768333435058594,5768400
2013-07-24,10.53833293914795,10.53833293914795,10.80666732788086,10.398332595825195,10.774999618530272,7774800
2013-07-25,10.550000190734863,10.550000190734863,10.574999809265137,10.42666721343994,10.493332862854004,4194600
2013-07-26,10.479999542236328,10.479999542236328,10.529999732971191,10.331666946411133,10.446666717529297,3279000
2013-07-29,10.101667404174805,10.101667404174805,10.601667404174805,10.06666660308838,10.53833293914795,11219400
2013-07-30,10.045000076293944,10.045000076293944,10.266667366027832,10.024999618530272,10.15666675567627,12546600
2013-07-31,10.164999961853027,10.164999961853027,10.28166675567627,10.07333278656006,10.119999885559082,14675400
2013-08-01,10.420000076293944,10.420000076293944,10.493332862854004,10.236666679382324,10.236666679382324,7339800
2013-08-02,10.561667442321776,10.561667442321776,10.578332901000977,10.423333168029783,10.44166660308838,4716000
2013-08-05,10.57333278656006,10.57333278656006,10.601667404174805,10.40666675567627,10.57333278656006,3871800
2013-08-06,10.49666690826416,10.49666690826416,10.604999542236328,10.404999732971191,10.561667442321776,6262200
2013-08-07,10.40999984741211,10.40999984741211,10.561667442321776,10.404999732971191,10.46500015258789,9476400
2013-08-08,10.578332901000977,10.578332901000977,10.608332633972168,10.404999732971191,10.466667175292969,14110800
2013-08-09,10.616666793823242,10.616666793823242,11.020000457763672,10.606666564941406,10.666666984558104,27754800
2013-08-12,10.460000038146973,10.460000038146973,10.545000076293944,10.18333339691162,10.543333053588867,12138000
2013-08-13,10.300000190734863,10.300000190734863,10.59000015258789,10.270000457763672,10.524999618530272,7612200
2013-08-14,10.095000267028809,10.095000267028809,10.298333168029783,10.0649995803833,10.273332595825195,8203800
2013-08-15,9.763333320617676,9.763333320617676,10.029999732971191,9.755000114440918,10.005000114440918,8628600
2013-08-16,9.706666946411133,9.706666946411133,9.798333168029783,9.604999542236328,9.729999542236328,6829200
2013-08-19,9.851667404174805,9.851667404174805,9.888333320617676,9.664999961853027,9.706666946411133,7020600
2013-08-20,9.873332977294922,9.873332977294922,9.93166732788086,9.774999618530272,9.845000267028809,6403800
2013-08-21,9.831666946411133,9.831666946411133,9.963333129882812,9.80833339691162,9.861666679382324,6564000
2013-08-22,10.015000343322754,10.015000343322754,10.026666641235352,9.811667442321776,9.81999969482422,3166800
2013-08-23,9.93333339691162,9.93333339691162,10.19333267211914,9.883333206176758,10.05500030517578,9538200
2013-08-26,9.831666946411133,9.831666946411133,9.994999885559082,9.776666641235352,9.921667098999023,5496600
2013-08-27,9.66333293914795,9.66333293914795,9.761667251586914,9.651666641235352,9.71500015258789,5240400
2013-08-28,9.609999656677246,9.609999656677246,9.738332748413086,9.59000015258789,9.664999961853027,4786800
2013-08-29,9.49666690826416,9.49666690826416,9.648332595825195,9.488332748413086,9.571666717529297,5680800
2013-08-30,9.5649995803833,9.5649995803833,9.583333015441896,9.463333129882812,9.543333053588867,5641200
2013-09-03,9.00333309173584,9.00333309173584,9.69833278656006,8.989999771118164,9.69333267211914,27336600
2013-09-04,9.341667175292969,9.341667175292969,9.44499969482422,8.921667098999023,8.958333015441895,16129200
2013-09-05,9.356666564941406,9.356666564941406,9.414999961853027,9.295000076293944,9.37166690826416,5967600
2013-09-06,9.208333015441896,9.208333015441896,9.411666870117188,9.186667442321776,9.411666870117188,6612000
2013-09-09,9.369999885559082,9.369999885559082,9.388333320617676,9.148332595825195,9.18333339691162,7377000
2013-09-10,9.338333129882812,9.338333129882812,9.423333168029783,9.298333168029783,9.423333168029783,6380400
2013-09-11,9.25333309173584,9.25333309173584,9.373332977294922,9.210000038146973,9.295000076293944,8845800
2013-09-12,9.18333339691162,9.18333339691162,9.238332748413086,9.148332595825195,9.223333358764648,5715600
2013-09-13,9.175000190734863,9.175000190734863,9.225000381469728,9.05666732788086,9.19166660308838,5977200
2013-09-16,9.291666984558104,9.291666984558104,9.43166732788086,9.248332977294922,9.30166721343994,4428600
2013-09-17,9.505000114440918,9.505000114440918,9.636667251586914,9.30166721343994,9.329999923706056,6816600
2013-09-18,9.671667098999023,9.671667098999023,9.69499969482422,9.414999961853027,9.506667137145996,7373400
2013-09-19,9.361666679382324,9.361666679382324,9.789999961853027,9.351667404174805,9.708333015441896,11311800
2013-09-20,9.31666660308838,9.31666660308838,9.33666706085205,8.975000381469727,9.273332595825195,34071600
2013-09-23,9.143333435058594,9.143333435058594,9.303333282470703,9.05666732788086,9.145000457763672,9068400
2013-09-24,9.123332977294922,9.123332977294922,9.263333320617676,9.096667289733888,9.213333129882812,5667600
2013-09-25,9.05666732788086,9.05666732788086,9.203332901000977,8.991666793823242,9.100000381469728,4936800
2013-09-26,8.928333282470703,8.928333282470703,9.149999618530272,8.84333324432373,9.06666660308838,7582200
2013-09-27,8.845000267028809,8.845000267028809,8.9350004196167,8.795000076293945,8.901666641235352,6228000
2013-09-30,8.708333015441895,8.708333015441895,8.829999923706055,8.641667366027832,8.816666603088379,10145400
2013-10-01,8.766667366027832,8.766667366027832,8.773332595825195,8.668333053588867,8.738332748413086,10020000
2013-10-02,8.703332901000977,8.703332901000977,8.708333015441895,8.618332862854004,8.661666870117188,12307200
2013-10-03,8.625,8.625,8.691666603088379,8.603333473205566,8.68166732788086,10867800
2013-10-04,8.645000457763672,8.645000457763672,8.739999771118164,8.585000038146973,8.635000228881836,11257200
2013-10-07,8.608332633972168,8.608332633972168,8.670000076293945,8.524999618530273,8.56833267211914,8760600
2013-10-08,8.93166732788086,8.93166732788086,9.108332633972168,8.543333053588867,8.58666706085205,23241600
2013-10-09,8.876667022705078,8.876667022705078,9.081666946411133,8.821666717529297,8.920000076293945,16886400
2013-10-10,8.975000381469727,8.975000381469727,8.981666564941406,8.821666717529297,8.936667442321777,5784600
2013-10-11,8.958333015441895,8.958333015441895,8.989999771118164,8.853333473205566,8.93166732788086,5729400
2013-10-14,9.188332557678224,9.188332557678224,9.233332633972168,8.87833309173584,8.891667366027832,8242200
2013-10-15,9.260000228881836,9.260000228881836,9.291666984558104,9.130000114440918,9.15999984741211,10531800
2013-10-16,9.411666870117188,9.411666870117188,9.473333358764648,9.279999732971191,9.30666732788086,9503400
2013-10-17,9.574999809265137,9.574999809265137,9.774999618530272,9.420000076293944,9.463333129882812,13821600
2013-10-18,9.619999885559082,9.619999885559082,9.765000343322754,9.533332824707031,9.658332824707031,10223400
2013-10-21,9.571666717529297,9.571666717529297,9.6899995803833,9.510000228881836,9.65999984741211,8469600
2013-10-22,9.596667289733888,9.596667289733888,9.68000030517578,9.561667442321776,9.579999923706056,4789800
2013-10-23,9.456666946411133,9.456666946411133,9.619999885559082,9.451666831970217,9.515000343322754,5895600
2013-10-24,9.5600004196167,9.5600004196167,9.601667404174805,9.404999732971191,9.473333358764648,10051200
2013-10-25,9.69166660308838,9.69166660308838,9.728333473205566,9.57333278656006,9.604999542236328,4895400
2013-10-28,9.75,9.75,9.833333015441896,9.6899995803833,9.82333278656006,6339600
2013-10-29,9.755000114440918,9.755000114440918,9.829999923706056,9.671667098999023,9.786666870117188,6265800
2013-10-30,9.666666984558104,9.666666984558104,9.81999969482422,9.583333015441896,9.720000267028809,4248600
2013-10-31,9.53833293914795,9.53833293914795,9.699999809265137,9.524999618530272,9.65999984741211,5875800
2013-11-01,9.44833278656006,9.44833278656006,9.616666793823242,9.408332824707031,9.591667175292969,6219000
2013-11-04,9.449999809265137,9.449999809265137,9.55500030517578,9.43166732788086,9.460000038146973,6715800
2013-11-05,9.58666706085205,9.58666706085205,9.696666717529297,9.416666984558104,9.46833324432373,6454200
2013-11-06,9.638333320617676,9.638333320617676,9.666666984558104,9.476667404174805,9.585000038146973,7143000
2013-11-07,9.518333435058594,9.518333435058594,9.641667366027832,9.505000114440918,9.625,11299200
2013-11-08,9.19333267211914,9.19333267211914,9.613332748413086,9.06833267211914,9.31833267211914,19995600
2013-11-11,9.300000190734863,9.300000190734863,9.33666706085205,9.17666721343994,9.196666717529297,9010800
2013-11-12,9.331666946411133,9.331666946411133,9.423333168029783,9.239999771118164,9.258333206176758,9909600
2013-11-13,9.515000343322754,9.515000343322754,9.524999618530272,9.273332595825195,9.31666660308838,7484400
2013-11-14,9.619999885559082,9.619999885559082,9.69166660308838,9.515000343322754,9.545000076293944,6393600
2013-11-15,9.576666831970217,9.576666831970217,9.748332977294922,9.44333267211914,9.748332977294922,7201200
2013-11-18,9.505000114440918,9.505000114440918,9.658332824707031,9.49666690826416,9.606666564941406,7439400
2013-11-19,9.510000228881836,9.510000228881836,9.601667404174805,9.463333129882812,9.493332862854004,7653000
2013-11-20,9.475000381469728,9.475000381469728,9.57333278656006,9.456666946411133,9.515000343322754,8059200
2013-11-21,9.523332595825195,9.523332595825195,9.591667175292969,9.460000038146973,9.483332633972168,8332200
2013-11-22,9.553333282470703,9.553333282470703,9.579999923706056,9.486666679382324,9.511667251586914,10115400
2013-11-25,9.536666870117188,9.536666870117188,9.756667137145996,9.511667251586914,9.611666679382324,10422600
2013-11-26,9.800000190734863,9.800000190734863,9.833333015441896,9.595000267028809,9.618332862854004,15808800
2013-11-27,9.975000381469728,9.975000381469728,9.998332977294922,9.795000076293944,9.864999771118164,7101000
2013-11-29,9.863332748413086,9.863332748413086,10.041666984558104,9.846667289733888,10.0,3033000
2013-12-02,9.918333053588867,9.918333053588867,10.274999618530272,9.881667137145996,10.273332595825195,12728400
2013-12-03,10.21166706085205,10.21166706085205,10.229999542236328,9.859999656677246,9.859999656677246,14110800
2013-12-04,10.414999961853027,10.414999961853027,10.42666721343994,10.095000267028809,10.173333168029783,13588800
2013-12-05,10.381667137145996,10.381667137145996,10.421667098999023,10.196666717529297,10.364999771118164,8723400
2013-12-06,10.508333206176758,10.508333206176758,10.561667442321776,10.363332748413086,10.483332633972168,6309000
2013-12-09,10.518333435058594,10.518333435058594,10.550000190734863,10.44833278656006,10.506667137145996,4791000
2013-12-10,10.545000076293944,10.545000076293944,10.574999809265137,10.494999885559082,10.520000457763672,6468600
2013-12-11,10.44833278656006,10.44833278656006,10.595000267028809,10.436667442321776,10.59000015258789,5928000
2013-12-12,10.265000343322754,10.265000343322754,10.456666946411133,10.223333358764648,10.395000457763672,6994200
2013-12-13,10.243332862854004,10.243332862854004,10.380000114440918,10.21500015258789,10.321666717529297,5151000
2013-12-16,10.600000381469728,10.600000381469728,10.701666831970217,10.488332748413086,10.613332748413086,12078600
2013-12-17,10.5649995803833,10.5649995803833,10.670000076293944,10.276666641235352,10.283332824707031,9212400
2013-12-18,10.859999656677246,10.859999656677246,10.875,10.506667137145996,10.583333015441896,11219400
2013-12-19,11.039999961853027,11.039999961853027,11.091667175292969,10.771666526794434,10.901666641235352,11376000
2013-12-20,11.039999961853027,11.039999961853027,11.236666679382324,11.03166675567627,11.103333473205566,12839400
2013-12-23,11.1850004196167,11.1850004196167,11.226667404174805,11.0600004196167,11.071666717529297,8278200
2013-12-24,11.226667404174805,11.226667404174805,11.238332748413086,11.100000381469728,11.225000381469728,1774200
2013-12-26,11.243332862854004,11.243332862854004,11.286666870117188,11.158332824707031,11.204999923706056,3586200
2013-12-27,11.236666679382324,11.236666679382324,11.388333320617676,11.170000076293944,11.28833293914795,3111600
2013-12-30,11.300000190734863,11.300000190734863,11.369999885559082,11.238332748413086,11.260000228881836,3765600
2013-12-31,11.295000076293944,11.295000076293944,11.335000038146973,11.21500015258789,11.32333278656006,3508800
2014-01-02,11.130000114440918,11.130000114440918,11.331666946411133,11.108332633972168,11.313332557678224,9180600
2014-01-03,11.25333309173584,11.25333309173584,11.383333206176758,11.208333015441896,11.383333206176758,9709200
2014-01-06,11.076666831970217,11.076666831970217,11.291666984558104,11.074999809265137,11.244999885559082,13118400
2014-01-07,11.289999961853027,11.289999961853027,11.4350004196167,11.1850004196167,11.21166706085205,11219400
2014-01-08,11.398332595825195,11.398332595825195,11.58666706085205,11.354999542236328,11.361666679382324,15684600
