Date,AdjClose,Close,High,Low,Open,Volume
2018-05-08,107.57135772705078,108.97000122070312,109.36000061035156,107.43000030517578,108.31999969482422,324500
2018-05-09,107.60098266601562,109.0,109.58000183105467,107.75499725341795,109.0,493700
2018-05-10,108.1143035888672,109.5199966430664,110.78099822998048,108.93099975585938,109.47000122070312,570400
2018-05-11,106.0017547607422,107.37999725341795,109.80999755859376,107.2300033569336,109.62999725341795,833600
2018-05-14,100.70069122314452,102.01000213623048,108.20999908447266,101.61000061035156,107.5,1613300
2018-05-15,100.26634216308594,101.56999969482422,102.18499755859376,100.27999877929688,101.2300033569336,852600
2018-05-16,100.36505126953124,101.66999816894533,102.88899993896484,100.58000183105467,101.83000183105467,870400
2018-05-17,100.38480377197266,101.69000244140624,102.87999725341795,101.01000213623048,101.66999816894533,942200
2018-05-18,102.19129943847656,103.5199966430664,103.81999969482422,101.37999725341795,101.62999725341795,586000
2018-05-21,101.38184356689452,102.6999969482422,104.80999755859376,102.2300033569336,104.26000213623048,519900
2018-05-22,99.63455200195312,100.93000030517578,103.26000213623048,100.87999725341795,102.77999877929688,581300
2018-05-23,100.47364044189452,101.77999877929688,101.81999969482422,98.01000213623048,100.12000274658205,711900
2018-05-24,101.72734832763672,103.0500030517578,103.91999816894533,101.37999725341795,102.05999755859376,543900
2018-05-25,102.68488311767578,104.0199966430664,104.95999908447266,102.55999755859376,102.8000030517578,676300
2018-05-29,102.71450805664062,104.0500030517578,104.8040008544922,103.0,103.12999725341795,490400
2018-05-30,103.67204284667967,105.0199966430664,107.37999725341795,104.9209976196289,105.08999633789062,514600
2018-05-31,104.11628723144533,105.47000122070312,106.8499984741211,104.4000015258789,104.98999786376952,663100
2018-06-01,104.21500396728516,105.56999969482422,106.55999755859376,104.38999938964844,105.98999786376952,658700
2018-06-04,106.53483581542967,107.91999816894533,108.37999725341795,105.66999816894533,105.66999816894533,773600
2018-06-05,108.44993591308594,109.86000061035156,110.48899841308594,107.87999725341795,107.91999816894533,631800
2018-06-06,108.03533172607422,109.44000244140624,110.23999786376952,108.5999984741211,109.86000061035156,552800
2018-06-07,101.71747589111328,103.04000091552734,109.5979995727539,102.25,109.5,906400
2018-06-08,104.11628723144533,105.47000122070312,105.5,102.50399780273438,103.08999633789062,670100
2018-06-11,105.2712631225586,106.63999938964844,106.9000015258789,105.55999755859376,105.7699966430664,438200
2018-06-12,109.03236389160156,110.4499969482422,110.86199951171876,107.01000213623048,107.01000213623048,780300
2018-06-13,110.28605651855467,111.72000122070312,113.75,110.01000213623048,110.01000213623048,1022000
2018-06-14,112.21102142333984,113.66999816894533,114.9000015258789,112.0999984741211,112.0999984741211,875700
2018-06-15,111.1745147705078,112.62000274658205,113.5459976196289,110.27999877929688,113.0999984741211,784600
2018-06-18,112.66513061523438,114.12999725341795,115.19000244140624,111.23999786376952,112.33999633789062,742700
2018-06-19,112.22090911865234,113.68000030517578,113.88999938964844,109.61000061035156,113.08000183105467,813100
2018-06-20,111.20411682128906,112.6500015258789,115.54000091552734,112.4800033569336,113.93000030517578,758900
2018-06-21,108.42031860351562,109.83000183105467,113.36000061035156,108.44000244140624,113.12999725341795,850100
2018-06-22,105.84382629394533,107.22000122070312,110.05500030517578,106.08000183105467,109.9000015258789,4119700
2018-06-25,99.15084075927734,100.44000244140624,106.87999725341795,99.56999969482422,106.68000030517578,1747900
2018-06-26,100.35518646240234,101.66000366210938,102.7699966430664,100.68499755859376,101.01000213623048,1031700
2018-06-27,96.02151489257812,97.2699966430664,103.15799713134766,97.05999755859376,102.3000030517578,988900
2018-06-28,98.74610137939452,100.02999877929688,100.62000274658205,96.44000244140624,96.77999877929688,754000
2018-06-29,97.56150817871094,98.83000183105467,101.58999633789062,98.6999969482422,100.4000015258789,781700
2018-07-02,99.94056701660156,101.23999786376952,101.3499984741211,97.18499755859376,97.88999938964844,631600
2018-07-03,99.3778839111328,100.66999816894533,102.0,99.91000366210938,101.5,326400
2018-07-05,100.06890106201172,101.37000274658205,102.0500030517578,100.20999908447266,101.3499984741211,667800
2018-07-06,102.15181732177734,103.4800033569336,103.81999969482422,100.91000366210938,101.73999786376952,368600
2018-07-09,103.52397918701172,104.87000274658205,105.06999969482422,102.25,104.25,593000
2018-07-10,104.18537902832033,105.54000091552734,106.11000061035156,103.8499984741211,105.06999969482422,459900
2018-07-11,105.5674057006836,106.94000244140624,107.6500015258789,104.4499969482422,104.4499969482422,574100
2018-07-12,109.09160614013672,110.51000213623048,110.8000030517578,107.37999725341795,107.72000122070312,793400
2018-07-13,108.77570343017578,110.19000244140624,111.18000030517578,109.22000122070312,110.5199966430664,411000
2018-07-16,108.41045379638672,109.81999969482422,110.94000244140624,109.30999755859376,110.29000091552734,286600
2018-07-17,109.30876922607422,110.7300033569336,111.5199966430664,107.54000091552734,108.72000122070312,406500
2018-07-18,109.7036361694336,111.12999725341795,111.44000244140624,109.78299713134766,110.8499984741211,444100
2018-07-19,110.12810516357422,111.55999755859376,112.66999816894533,110.51000213623048,111.87000274658205,465400
2018-07-20,110.32555389404295,111.76000213623048,112.43000030517578,111.37000274658205,111.97000122070312,425700
2018-07-23,111.3028335571289,112.75,113.0999984741211,110.1500015258789,111.7300033569336,415500
2018-07-24,108.46966552734376,109.87999725341795,113.91000366210938,108.83000183105467,113.29000091552734,567700
2018-07-25,111.16464233398438,112.61000061035156,112.97000122070312,109.5999984741211,109.5999984741211,436400
2018-07-26,111.2337417602539,112.68000030517578,113.52999877929688,110.03099822998048,111.75,464600
2018-07-27,106.62369537353516,108.01000213623048,113.1050033569336,106.0500030517578,112.87000274658205,721400
2018-07-30,101.79645538330078,103.12000274658205,108.01000213623048,102.47000122070312,107.76000213623048,770300
2018-07-31,104.8862762451172,106.25,106.47000122070312,100.87000274658205,103.88999938964844,1757000
2018-08-01,124.32353973388672,125.94000244140624,128.0,115.0,116.0500030517578,4368800
2018-08-02,133.29690551757812,135.02999877929688,135.85000610351562,125.12999725341795,125.16999816894533,2138400
2018-08-03,131.115234375,132.82000732421875,135.5,130.74000549316406,135.0,1879300
2018-08-06,132.75390625,134.47999572753906,135.1999969482422,132.5500030517578,133.0399932861328,857800
2018-08-07,132.67495727539062,134.39999389648438,136.8000030517578,133.40499877929688,135.02000427246094,600600
2018-08-08,133.10931396484375,134.83999633789062,136.3000030517578,133.14999389648438,134.8800048828125,453200
2018-08-09,132.1320343017578,133.85000610351562,136.16000366210938,133.7100067138672,134.8699951171875,534600
2018-08-10,134.0175018310547,135.75999450683594,136.1300048828125,132.52000427246094,133.08999633789062,636200
2018-08-13,132.87240600585938,134.60000610351562,136.86000061035156,134.0800018310547,135.58999633789062,397900
2018-08-14,136.13003540039062,137.89999389648438,138.17999267578125,132.60000610351562,135.22000122070312,623100
2018-08-15,133.83981323242188,135.5800018310547,138.3300018310547,134.18699645996094,136.3699951171875,714100
2018-08-16,136.4854278564453,138.25999450683594,138.68899536132812,135.6699981689453,137.0,826500
2018-08-17,138.0747528076172,139.8699951171875,140.3699951171875,136.6999969482422,138.02000427246094,754700
2018-08-20,139.79241943359375,141.61000061035156,142.0449981689453,138.1999969482422,139.9600067138672,685600
2018-08-21,142.20111083984375,144.0500030517578,145.0,141.6199951171875,141.66000366210938,828800
2018-08-22,143.4844207763672,145.35000610351562,145.74200439453125,142.24000549316406,142.74000549316406,554000
2018-08-23,144.3728790283203,146.25,148.32000732421875,145.3699951171875,145.97000122070312,504700
2018-08-24,149.00267028808594,150.94000244140625,150.9499969482422,146.69000244140625,146.83999633789062,840300
2018-08-27,149.52587890625,151.47000122070312,153.60000610351562,150.5,152.0,650400
2018-08-28,150.38470458984375,152.33999633789062,152.97000122070312,149.47999572753906,152.17999267578125,721600
2018-08-29,151.9542999267578,153.92999267578125,154.32000732421875,152.32000732421875,152.41000366210938,417100
2018-08-30,150.8289337158203,152.7899932861328,154.39999389648438,152.07000732421875,152.75,529200
2018-08-31,153.12901306152344,155.1199951171875,155.1300048828125,150.92999267578125,152.02000427246094,461900
2018-09-04,154.21487426757812,156.22000122070312,156.99000549316406,154.00999450683594,155.52000427246094,549700
2018-09-05,146.5150146484375,148.4199981689453,155.52999877929688,146.39999389648438,155.1699981689453,932800
2018-09-06,150.0885467529297,152.0399932861328,152.6300048828125,147.86000061035156,149.02000427246094,745500
2018-09-07,153.8990020751953,155.89999389648438,156.25,150.0,151.0,786300
2018-09-10,154.96514892578125,156.97999572753906,157.47000122070312,154.13999938964844,156.66000366210938,650000
2018-09-11,156.95921325683594,159.0,159.85000610351562,156.47000122070312,156.83999633789062,693500
2018-09-12,156.82101440429688,158.86000061035156,159.7550048828125,155.83999633789062,159.50999450683594,607700
2018-09-13,160.00953674316406,162.08999633789062,162.72000122070312,159.7100067138672,159.94000244140625,656500
2018-09-14,161.22378540039062,163.32000732421875,164.0800018310547,161.6699981689453,162.10000610351562,517900
2018-09-17,155.37974548339844,157.39999389648438,163.32000732421875,156.5,163.00999450683594,671000
2018-09-18,155.66603088378906,157.69000244140625,159.5,157.14999389648438,157.57000732421875,696600
2018-09-19,151.65814208984375,153.6300048828125,158.52000427246094,152.19000244140625,157.44000244140625,806400
2018-09-20,151.5100555419922,153.47999572753906,155.89999389648438,151.3000030517578,154.10000610351562,1131000
2018-09-21,151.6779022216797,153.64999389648438,155.02000427246094,152.6300048828125,154.13999938964844,831400
2018-09-24,152.98095703125,154.97000122070312,156.11000061035156,150.7100067138672,152.72000122070312,501400
2018-09-25,156.97897338867188,159.02000427246094,159.74000549316406,155.10000610351562,155.8800048828125,642900
2018-09-26,152.7834930419922,154.77000427246094,157.1300048828125,153.27999877929688,156.27999877929688,511800
2018-09-27,152.99081420898438,154.97999572753906,157.25100708007812,154.52699279785156,155.50999450683594,353400
2018-09-28,153.41529846191406,155.41000366210938,157.19000244140625,154.27999877929688,154.47999572753906,383500
2018-10-01,148.86448669433594,150.8000030517578,157.4499969482422,150.50999450683594,154.25999450683594,849000
2018-10-02,145.03428649902344,146.9199981689453,151.69000244140625,146.1999969482422,150.33999633789062,728500
2018-10-03,145.70555114746094,147.60000610351562,149.80999755859375,146.00999450683594,148.44000244140625,750400
2018-10-04,138.8941192626953,140.6999969482422,147.66099548339844,138.50100708007812,147.22999572753906,1346700
2018-10-05,137.26528930664062,139.0500030517578,143.44000244140625,135.1999969482422,140.1699981689453,945000
2018-10-08,133.0402374267578,134.77000427246094,138.5,131.3699951171875,138.14999389648438,803400
2018-10-09,133.06982421875,134.8000030517578,137.39999389648438,132.0,133.8699951171875,561700
2018-10-10,126.90991973876952,128.55999755859375,135.3800048828125,125.72000122070312,133.92999267578125,1616100
2018-10-11,124.50123596191406,126.12000274658205,133.63999938964844,125.33000183105467,127.5,1315400
2018-10-12,129.2001190185547,130.8800048828125,133.4600067138672,126.86000061035156,132.22999572753906,964800
2018-10-15,128.17347717285156,129.83999633789062,131.8000030517578,128.0,130.8000030517578,602300
2018-10-16,134.3136444091797,136.05999755859375,136.35000610351562,131.5850067138672,132.0,621700
2018-10-17,134.75787353515625,136.50999450683594,137.99400329589844,133.57000732421875,137.86000061035156,657000
2018-10-18,131.92471313476562,133.63999938964844,136.4499969482422,131.3800048828125,135.25,561000
2018-10-19,129.23963928222656,130.9199981689453,136.1300048828125,130.4199981689453,134.88999938964844,837200
2018-10-22,132.04318237304688,133.75999450683594,135.1300048828125,130.56500244140625,131.24000549316406,512200
2018-10-23,130.10833740234375,131.8000030517578,132.86000061035156,128.25,130.02000427246094,743300
2018-10-24,121.8951187133789,123.4800033569336,133.24000549316406,123.31999969482422,131.58999633789062,744800
2018-10-25,125.74506378173828,127.37999725341795,129.5500030517578,124.1500015258789,124.4499969482422,738100
2018-10-26,122.46768188476562,124.05999755859376,127.70999908447266,120.0,122.83999633789062,960500
2018-10-29,122.28011322021484,123.87000274658205,129.32000732421875,121.73999786376952,127.91999816894533,1062900
2018-10-30,127.9267120361328,129.58999633789062,130.39999389648438,122.0,122.2300033569336,1797700
2018-10-31,123.5930404663086,125.1999969482422,131.22999572753906,120.0999984741211,124.7300033569336,2252300
2018-11-01,123.87932586669922,125.48999786376952,125.9800033569336,122.0,125.31999969482422,1065500
2018-11-02,123.5140609741211,125.12000274658205,129.55999755859375,123.81999969482422,126.6500015258789,910400
2018-11-05,122.635498046875,124.2300033569336,125.59500122070312,122.0,125.08999633789062,829400
2018-11-06,121.57923126220705,123.16000366210938,126.9000015258789,122.33000183105467,124.22000122070312,495100
2018-11-07,126.58415222167967,128.22999572753906,130.02999877929688,124.45999908447266,125.3499984741211,723200
2018-11-08,125.69570922851562,127.33000183105467,129.1300048828125,125.5199966430664,128.35000610351562,550800
2018-11-09,125.34031677246094,126.97000122070312,127.2699966430664,123.66999816894533,126.05999755859376,587500
2018-11-12,121.01653289794922,122.58999633789062,126.33699798583984,120.5,125.91999816894533,747000
2018-11-13,122.11228942871094,123.6999969482422,126.31999969482422,121.68000030517578,123.3499984741211,556400
2018-11-14,121.34230041503906,122.91999816894533,126.33699798583984,122.16999816894533,124.94000244140624,569700
2018-11-15,123.0994644165039,124.6999969482422,125.77999877929688,122.16600036621094,122.48999786376952,727000
2018-11-16,122.0333251953125,123.62000274658205,125.72000122070312,122.04000091552734,122.9000015258789,933100
2018-11-19,111.7273178100586,113.18000030517578,122.9000015258789,113.04000091552734,122.48999786376952,957800
2018-11-20,112.53679656982422,114.0,114.70999908447266,107.45999908447266,110.0,1178500
2018-11-21,118.49927520751952,120.04000091552734,120.81999969482422,115.0,116.33999633789062,707600
2018-11-23,117.62068939208984,119.1500015258789,121.5999984741211,118.1999969482422,118.5999984741211,404700
2018-11-26,121.25345611572266,122.83000183105467,123.26300048828124,120.28099822998048,121.9000015258789,517800
2018-11-27,119.9306640625,121.48999786376952,122.24500274658205,120.08999633789062,121.4000015258789,450400
2018-11-28,128.3807830810547,130.0500030517578,130.5399932861328,123.3499984741211,123.75,600700
