Date,AdjClose,Close,High,Low,Open,Volume
2013-10-07,16.202499389648438,16.202499389648438,16.292499542236328,16.020000457763672,16.212499618530273,949200
2013-10-08,16.047500610351562,16.047500610351562,16.272499084472656,15.949999809265137,16.200000762939453,957600
2013-10-09,16.049999237060547,16.049999237060547,16.167499542236328,15.859999656677246,16.065000534057617,1114000
2013-10-10,16.440000534057617,16.440000534057617,16.462499618530273,16.05500030517578,16.212499618530273,1341600
2013-10-11,16.5,16.5,16.552499771118164,16.350000381469727,16.40999984741211,1206000
2013-10-14,16.514999389648438,16.514999389648438,16.56999969482422,16.264999389648438,16.36750030517578,1037200
2013-10-15,16.354999542236328,16.354999542236328,16.547500610351562,16.282499313354492,16.454999923706055,1196000
2013-10-16,16.594999313354492,16.594999313354492,16.732500076293945,16.43000030517578,16.502500534057617,1199600
2013-10-17,16.375,16.375,16.637500762939453,16.3075008392334,16.530000686645508,2191600
2013-10-18,16.520000457763672,16.520000457763672,16.6200008392334,16.172500610351562,16.489999771118164,1882400
2013-10-21,16.52750015258789,16.52750015258789,16.764999389648438,16.4424991607666,16.540000915527344,3332400
2013-10-22,16.479999542236328,16.479999542236328,16.959999084472656,16.252500534057617,16.875,3094400
2013-10-23,15.845000267028809,15.845000267028809,16.25749969482422,15.399999618530272,16.2549991607666,3474800
2013-10-24,15.020000457763672,15.020000457763672,15.947500228881836,15.015000343322754,15.827500343322754,4114000
2013-10-25,14.762499809265137,14.762499809265137,15.142499923706056,14.635000228881836,15.082500457763672,4784800
2013-10-28,14.74250030517578,14.74250030517578,14.8725004196167,14.635000228881836,14.762499809265137,3240400
2013-10-29,14.657500267028809,14.657500267028809,14.807499885559082,14.550000190734863,14.74250030517578,2102800
2013-10-30,14.38249969482422,14.38249969482422,14.727499961853027,14.369999885559082,14.699999809265137,2723200
2013-10-31,14.039999961853027,14.039999961853027,14.460000038146973,14.03499984741211,14.417499542236328,4552400
2013-11-01,14.0,14.0,14.085000038146973,13.78499984741211,13.989999771118164,5251600
2013-11-04,14.482500076293944,14.482500076293944,14.520000457763672,14.05500030517578,14.06999969482422,3772800
2013-11-05,14.342499732971191,14.342499732971191,14.470000267028809,14.260000228881836,14.412500381469728,1847600
2013-11-06,14.307499885559082,14.307499885559082,14.524999618530272,14.207500457763672,14.49250030517578,1210400
2013-11-07,13.899999618530272,13.899999618530272,14.387499809265137,13.75749969482422,14.332500457763672,3449600
2013-11-08,14.197500228881836,14.197500228881836,14.244999885559082,13.8725004196167,13.8725004196167,2056400
2013-11-11,14.359999656677246,14.359999656677246,14.375,14.130000114440918,14.172499656677246,1558400
2013-11-12,14.225000381469728,14.225000381469728,14.354999542236328,14.077500343322754,14.354999542236328,1141600
2013-11-13,14.4975004196167,14.4975004196167,14.529999732971191,14.172499656677246,14.267499923706056,1794400
2013-11-14,14.44499969482422,14.44499969482422,14.5649995803833,14.36750030517578,14.462499618530272,816800
2013-11-15,14.24250030517578,14.24250030517578,14.420000076293944,14.157500267028809,14.420000076293944,1622000
2013-11-18,14.392499923706056,14.392499923706056,14.4350004196167,14.142499923706056,14.255000114440918,2247600
2013-11-19,14.4375,14.4375,14.542499542236328,14.322500228881836,14.487500190734863,2028800
2013-11-20,14.332500457763672,14.332500457763672,14.579999923706056,14.3100004196167,14.454999923706056,2251200
2013-11-21,14.279999732971191,14.279999732971191,14.362500190734863,14.010000228881836,14.3149995803833,3041600
2013-11-22,14.63249969482422,14.63249969482422,14.645000457763672,14.2524995803833,14.322500228881836,1685600
2013-11-25,14.857500076293944,14.857500076293944,14.957500457763672,14.587499618530272,14.6899995803833,2527200
2013-11-26,14.885000228881836,14.885000228881836,14.962499618530272,14.774999618530272,14.880000114440918,2248400
2013-11-27,14.9375,14.9375,14.979999542236328,14.827500343322754,14.93000030517578,934000
2013-11-29,14.932499885559082,14.932499885559082,15.020000457763672,14.887499809265137,14.949999809265137,518400
2013-12-02,15.005000114440918,15.005000114440918,15.077500343322754,14.842499732971191,14.892499923706056,1277600
2013-12-03,15.28499984741211,15.28499984741211,15.3125,14.850000381469728,14.9375,2547200
2013-12-04,15.232500076293944,15.232500076293944,15.532500267028809,15.112500190734863,15.2524995803833,2561600
2013-12-05,14.99250030517578,14.99250030517578,15.24250030517578,14.962499618530272,15.210000038146973,1300400
2013-12-06,15.047499656677246,15.047499656677246,15.079999923706056,14.86750030517578,15.074999809265137,1591200
2013-12-09,14.329999923706056,14.329999923706056,15.109999656677246,14.3100004196167,15.005000114440918,3584800
2013-12-10,14.154999732971191,14.154999732971191,14.4399995803833,14.0649995803833,14.212499618530272,3669600
2013-12-11,13.932499885559082,13.932499885559082,14.21500015258789,13.862500190734863,14.177499771118164,3431600
2013-12-12,13.5649995803833,13.5649995803833,14.135000228881836,13.529999732971191,13.984999656677246,4492800
2013-12-13,14.395000457763672,14.395000457763672,14.782500267028809,13.942500114440918,13.989999771118164,7598800
2013-12-16,14.202500343322754,14.202500343322754,14.782500267028809,14.1875,14.72249984741211,4711200
2013-12-17,14.02750015258789,14.02750015258789,14.262499809265137,13.925000190734863,14.202500343322754,2941200
2013-12-18,14.27750015258789,14.27750015258789,14.335000038146973,14.0,14.09000015258789,2039600
2013-12-19,14.067500114440918,14.067500114440918,14.260000228881836,13.99250030517578,14.237500190734863,1275600
2013-12-20,14.282500267028809,14.282500267028809,14.297499656677246,14.032500267028809,14.100000381469728,2132800
2013-12-23,14.300000190734863,14.300000190734863,14.457500457763672,14.21500015258789,14.357500076293944,1409200
2013-12-24,14.352499961853027,14.352499961853027,14.412500381469728,14.24250030517578,14.300000190734863,925600
2013-12-26,14.369999885559082,14.369999885559082,14.567500114440918,14.267499923706056,14.44499969482422,966400
2013-12-27,14.350000381469728,14.350000381469728,14.447500228881836,14.234999656677246,14.43000030517578,682000
2013-12-30,14.52750015258789,14.52750015258789,14.61750030517578,14.3100004196167,14.329999923706056,1212800
2013-12-31,14.737500190734863,14.737500190734863,14.767499923706056,14.52750015258789,14.579999923706056,1595600
2014-01-02,14.760000228881836,14.760000228881836,14.81999969482422,14.607500076293944,14.739999771118164,2011200
2014-01-03,14.729999542236328,14.729999542236328,14.789999961853027,14.645000457763672,14.75,1103600
2014-01-06,14.664999961853027,14.664999961853027,14.842499732971191,14.577500343322754,14.787500381469728,1466400
2014-01-07,15.047499656677246,15.047499656677246,15.050000190734863,14.537500381469728,14.657500267028809,1508000
2014-01-08,15.359999656677246,15.359999656677246,15.375,15.09749984741211,15.130000114440918,2079200
2014-01-09,15.43000030517578,15.43000030517578,15.682499885559082,15.3774995803833,15.3774995803833,2550800
2014-01-10,15.057499885559082,15.057499885559082,15.432499885559082,15.020000457763672,15.43000030517578,2706400
2014-01-13,15.142499923706056,15.142499923706056,15.345000267028809,15.045000076293944,15.095000267028809,1768000
2014-01-14,15.289999961853027,15.289999961853027,15.3149995803833,15.0024995803833,15.142499923706056,1868400
2014-01-15,15.53499984741211,15.53499984741211,15.63249969482422,15.15250015258789,15.3125,2034800
2014-01-16,15.5,15.5,15.71500015258789,15.407500267028809,15.522500038146973,2119200
2014-01-17,15.43000030517578,15.43000030517578,15.454999923706056,15.199999809265137,15.4375,1665200
2014-01-21,15.40999984741211,15.40999984741211,15.4975004196167,15.297499656677246,15.4975004196167,1910800
2014-01-22,15.364999771118164,15.364999771118164,15.457500457763672,15.225000381469728,15.457500457763672,1906000
2014-01-23,15.635000228881836,15.635000228881836,15.772500038146973,15.477499961853027,15.542499542236328,3278000
2014-01-24,15.369999885559082,15.369999885559082,15.567500114440918,15.297499656677246,15.567500114440918,1506000
2014-01-27,15.262499809265137,15.262499809265137,15.407500267028809,15.125,15.357500076293944,1807200
2014-01-28,15.074999809265137,15.074999809265137,15.255000114440918,14.977499961853027,15.077500343322754,4241200
2014-01-29,15.074999809265137,15.074999809265137,15.40999984741211,14.875,14.952500343322754,2307200
2014-01-30,15.227499961853027,15.227499961853027,15.427499771118164,15.114999771118164,15.192500114440918,2310400
2014-01-31,15.149999618530272,15.149999618530272,15.170000076293944,14.967499732971191,15.02750015258789,2628800
2014-02-03,14.77750015258789,14.77750015258789,15.199999809265137,14.710000038146973,15.1850004196167,3782000
2014-02-04,14.697500228881836,14.697500228881836,14.989999771118164,14.220000267028809,14.845000267028809,5395600
2014-02-05,15.447500228881836,15.447500228881836,15.739999771118164,14.654999732971191,14.895000457763672,5796400
2014-02-06,15.385000228881836,15.385000228881836,15.532500267028809,15.182499885559082,15.462499618530272,2502800
2014-02-07,15.345000267028809,15.345000267028809,15.457500457763672,15.2475004196167,15.34749984741211,1521200
2014-02-10,15.362500190734863,15.362500190734863,15.380000114440918,15.072500228881836,15.295000076293944,1654000
2014-02-11,15.28499984741211,15.28499984741211,15.414999961853027,15.229999542236328,15.352499961853027,1901600
2014-02-12,14.55500030517578,14.55500030517578,15.352499961853027,14.5024995803833,15.2475004196167,3500800
2014-02-13,14.864999771118164,14.864999771118164,14.864999771118164,14.532500267028809,14.532500267028809,2814000
2014-02-14,15.225000381469728,15.225000381469728,15.292499542236328,14.829999923706056,14.885000228881836,1869200
2014-02-18,15.395000457763672,15.395000457763672,15.49250030517578,15.244999885559082,15.244999885559082,1291200
2014-02-19,15.077500343322754,15.077500343322754,15.470000267028809,15.047499656677246,15.335000038146973,1501200
2014-02-20,15.317500114440918,15.317500114440918,15.337499618530272,15.045000076293944,15.135000228881836,1054000
2014-02-21,15.38249969482422,15.38249969482422,15.539999961853027,15.337499618530272,15.38249969482422,1895200
2014-02-24,15.845000267028809,15.845000267028809,15.862500190734863,15.34000015258789,15.359999656677246,2047600
2014-02-25,15.640000343322754,15.640000343322754,15.994999885559082,15.59000015258789,15.897500038146973,2032800
2014-02-26,15.699999809265137,15.699999809265137,15.862500190734863,15.579999923706056,15.647500038146973,1042400
2014-02-27,15.712499618530272,15.712499618530272,15.807499885559082,15.65250015258789,15.699999809265137,1051200
2014-02-28,15.920000076293944,15.920000076293944,16.017499923706055,15.729999542236328,15.755000114440918,1868000
2014-03-03,15.68000030517578,15.68000030517578,15.885000228881836,15.5024995803833,15.859999656677246,1757600
2014-03-04,15.970000267028809,15.970000267028809,16.0625,15.767499923706056,15.88249969482422,2816800
2014-03-05,15.787500381469728,15.787500381469728,15.967499732971191,15.725000381469728,15.917499542236328,1589600
2014-03-06,15.707500457763672,15.707500457763672,15.932499885559082,15.68000030517578,15.779999732971191,1450400
2014-03-07,15.857500076293944,15.857500076293944,15.859999656677246,15.697500228881836,15.807499885559082,3014800
2014-03-10,16.040000915527344,16.040000915527344,16.040000915527344,15.767499923706056,15.835000038146973,1636000
2014-03-11,15.9975004196167,15.9975004196167,16.219999313354492,15.957500457763672,16.087499618530273,1899200
2014-03-12,16.102500915527344,16.102500915527344,16.107500076293945,15.8100004196167,15.885000228881836,1254000
2014-03-13,15.904999732971191,15.904999732971191,16.18000030517578,15.850000381469728,16.174999237060547,1494400
2014-03-14,15.765000343322754,15.765000343322754,16.077499389648438,15.755000114440918,15.864999771118164,1478000
2014-03-17,15.9375,15.9375,16.045000076293945,15.702500343322754,15.8125,953200
2014-03-18,16.1200008392334,16.1200008392334,16.184999465942383,15.942500114440918,15.942500114440918,1392400
2014-03-19,16.1924991607666,16.1924991607666,16.297500610351562,16.032499313354492,16.167499542236328,1827200
2014-03-20,16.299999237060547,16.299999237060547,16.417499542236328,16.1875,16.1875,1293600
2014-03-21,16.292499542236328,16.292499542236328,16.587499618530273,16.292499542236328,16.405000686645508,1930400
2014-03-24,15.949999809265137,15.949999809265137,16.4375,15.94499969482422,16.405000686645508,2037200
2014-03-25,15.755000114440918,15.755000114440918,16.137500762939453,15.604999542236328,16.020000457763672,2615600
2014-03-26,15.71500015258789,15.71500015258789,15.957500457763672,15.63249969482422,15.854999542236328,1385600
2014-03-27,15.350000381469728,15.350000381469728,15.787500381469728,15.34749984741211,15.744999885559082,1932000
2014-03-28,15.44499969482422,15.44499969482422,15.71500015258789,15.327500343322754,15.345000267028809,890400
2014-03-31,15.5625,15.5625,15.640000343322754,15.354999542236328,15.5649995803833,2126000
2014-04-01,15.625,15.625,16.077499389648438,15.55500030517578,15.727499961853027,3244800
2014-04-02,15.337499618530272,15.337499618530272,15.6850004196167,15.30500030517578,15.61750030517578,2131600
2014-04-03,15.302499771118164,15.302499771118164,15.43000030517578,14.984999656677246,15.300000190734863,2216000
2014-04-04,14.782500267028809,14.782500267028809,15.4375,14.640000343322754,15.332500457763672,2890800
2014-04-07,14.512499809265137,14.512499809265137,14.822500228881836,14.427499771118164,14.7524995803833,2241600
2014-04-08,14.907500267028809,14.907500267028809,14.927499771118164,14.422499656677246,14.510000228881836,2875600
2014-04-09,14.942500114440918,14.942500114440918,15.05500030517578,14.789999961853027,14.90999984741211,1409200
2014-04-10,14.547499656677246,14.547499656677246,15.00749969482422,14.482500076293944,14.989999771118164,2803600
2014-04-11,14.574999809265137,14.574999809265137,14.649999618530272,14.395000457763672,14.395000457763672,3045200
2014-04-14,14.522500038146973,14.522500038146973,14.692500114440918,14.43000030517578,14.6850004196167,2281200
2014-04-15,14.487500190734863,14.487500190734863,14.642499923706056,14.3125,14.595000267028809,1646000
2014-04-16,14.237500190734863,14.237500190734863,14.545000076293944,14.234999656677246,14.50749969482422,2324800
2014-04-17,13.914999961853027,13.914999961853027,14.210000038146973,13.77750015258789,14.104999542236328,6628000
2014-04-21,14.322500228881836,14.322500228881836,14.5024995803833,13.984999656677246,14.010000228881836,6727600
