Date,AdjClose,Close,High,Low,Open,Volume
2014-05-22,1169.64208984375,1178.06005859375,1186.0,1171.949951171875,1177.0,560200
2014-05-23,1188.565673828125,1197.1199951171875,1197.47998046875,1175.2099609375,1179.0999755859375,527400
2014-05-27,1250.11279296875,1259.1099853515625,1259.8399658203125,1206.1600341796875,1206.1600341796875,1348700
2014-05-28,1260.9449462890625,1270.02001953125,1275.0,1246.050048828125,1256.5,894800
2014-05-29,1282.4996337890625,1291.72998046875,1292.6600341796875,1266.0,1270.739990234375,810500
2014-05-30,1269.4932861328125,1278.6300048828125,1292.3299560546875,1269.050048828125,1292.3299560546875,906100
2014-06-02,1269.662109375,1278.800048828125,1286.0,1260.239990234375,1281.0,519600
2014-06-03,1256.467041015625,1265.510009765625,1273.6199951171875,1256.25,1271.489990234375,625800
2014-06-04,1237.066650390625,1245.969970703125,1262.0,1244.6500244140625,1261.0,674700
2014-06-05,1239.04248046875,1247.9599609375,1259.949951171875,1245.6300048828125,1252.3699951171875,686500
2014-06-06,1229.2330322265625,1238.0799560546875,1258.1600341796875,1234.0999755859375,1254.4000244140625,631800
2014-06-09,1221.1314697265625,1229.9200439453125,1250.0,1228.6300048828125,1241.050048828125,590700
2014-06-10,1214.1417236328125,1222.8800048828125,1240.8900146484375,1218.9599609375,1230.010009765625,588200
2014-06-11,1239.7969970703125,1248.719970703125,1250.0899658203125,1213.0400390625,1214.0,747800
2014-06-12,1217.2393798828125,1226.0,1264.800048828125,1222.0,1249.3199462890625,965800
2014-06-13,1180.8016357421875,1189.300048828125,1234.969970703125,1186.6400146484375,1224.9300537109375,1730000
2014-06-16,1193.8875732421875,1202.47998046875,1209.550048828125,1183.0,1191.3800048828125,751500
2014-06-17,1187.960205078125,1196.510009765625,1213.22998046875,1187.0,1202.550048828125,687500
2014-06-18,1208.1845703125,1216.8800048828125,1218.5999755859375,1187.9200439453125,1200.3499755859375,722000
2014-06-19,1198.206298828125,1206.8299560546875,1221.02001953125,1199.52001953125,1220.8199462890625,580300
2014-06-20,1194.5726318359375,1203.1700439453125,1214.989990234375,1196.010009765625,1209.1400146484375,902200
2014-06-23,1196.9852294921875,1205.5999755859375,1208.4100341796875,1195.030029296875,1200.1199951171875,421200
2014-06-24,1196.121337890625,1204.72998046875,1222.5899658203125,1199.0,1207.0,764900
2014-06-25,1212.7218017578125,1221.449951171875,1224.5799560546875,1199.0,1201.530029296875,592200
2014-06-26,1208.9986572265625,1217.699951171875,1230.0799560546875,1213.72998046875,1228.260009765625,555200
2014-06-27,1196.8560791015625,1205.469970703125,1221.949951171875,1205.469970703125,1211.010009765625,566800
2014-06-30,1194.40380859375,1203.0,1215.010009765625,1202.5,1205.2099609375,578600
2014-07-01,1237.8609619140625,1246.77001953125,1249.0,1216.75,1217.699951171875,1005000
2014-07-02,1228.9947509765625,1237.8399658203125,1252.6099853515625,1233.3499755859375,1251.1300048828125,617600
2014-07-03,1234.237060546875,1243.1199951171875,1247.43994140625,1238.0699462890625,1246.0400390625,328500
2014-07-07,1243.4508056640625,1252.4000244140625,1264.5,1239.3800048828125,1242.5999755859375,685700
2014-07-08,1216.4747314453125,1225.22998046875,1247.4300537109375,1208.1700439453125,1241.8800048828125,1112300
2014-07-09,1227.53515625,1236.3699951171875,1240.0899658203125,1225.1199951171875,1231.5,752500
2014-07-10,1207.43994140625,1216.1300048828125,1226.47998046875,1209.050048828125,1211.8499755859375,765500
2014-07-11,1206.2386474609375,1214.9200439453125,1223.5799560546875,1211.8299560546875,1222.6400146484375,609900
2014-07-14,1219.7115478515625,1228.489990234375,1236.0,1215.510009765625,1221.5,590100
2014-07-15,1222.20361328125,1231.0,1238.760009765625,1219.1600341796875,1231.199951171875,622900
2014-07-16,1214.9061279296875,1223.6500244140625,1243.260009765625,1223.0,1241.7099609375,577300
2014-07-17,1192.785400390625,1201.3699951171875,1229.0,1197.010009765625,1218.52001953125,932700
2014-07-18,1204.11376953125,1212.780029296875,1212.8900146484375,1199.8900146484375,1206.1500244140625,795500
2014-07-21,1207.2314453125,1215.9200439453125,1217.93994140625,1203.050048828125,1211.550048828125,535800
2014-07-22,1221.8662109375,1230.6600341796875,1232.75,1216.800048828125,1223.8299560546875,571900
2014-07-23,1229.828857421875,1238.6800537109375,1242.4000244140625,1228.5999755859375,1228.5999755859375,516700
2014-07-24,1227.8927001953125,1236.72998046875,1247.31005859375,1228.27001953125,1234.3399658203125,621800
2014-07-25,1219.0067138671875,1227.780029296875,1239.3499755859375,1224.280029296875,1235.6500244140625,662600
2014-07-28,1230.4345703125,1239.2900390625,1242.8800048828125,1223.72998046875,1228.0,446400
2014-07-29,1237.7020263671875,1246.6099853515625,1255.8399658203125,1242.3499755859375,1245.68994140625,701300
2014-07-30,1246.975341796875,1255.949951171875,1258.510009765625,1249.9200439453125,1253.8199462890625,625700
2014-07-31,1233.57177734375,1242.449951171875,1254.969970703125,1236.469970703125,1248.52001953125,822000
2014-08-01,1236.997314453125,1245.9000244140625,1255.6300048828125,1236.6600341796875,1247.0,805900
2014-08-04,1290.63134765625,1299.9200439453125,1307.0899658203125,1246.530029296875,1247.550048828125,1367600
2014-08-05,1272.0548095703125,1281.2099609375,1306.780029296875,1269.5400390625,1295.3800048828125,953400
2014-08-06,1271.41943359375,1280.5699462890625,1296.6400146484375,1268.510009765625,1275.0,661900
2014-08-07,1275.9271240234375,1285.1099853515625,1303.6300048828125,1279.4000244140625,1303.1099853515625,675000
2014-08-08,1272.4024658203125,1281.56005859375,1289.9300537109375,1271.5400390625,1289.6099853515625,1029600
2014-08-11,1299.92431640625,1309.280029296875,1329.9000244140625,1274.550048828125,1281.8499755859375,2051200
2014-08-12,1285.11083984375,1294.3599853515625,1320.9200439453125,1288.1199951171875,1312.2099609375,794200
2014-08-13,1284.5052490234375,1293.75,1302.969970703125,1284.199951171875,1302.4200439453125,728200
2014-08-14,1275.629150390625,1284.81005859375,1301.449951171875,1284.06005859375,1299.969970703125,713800
2014-08-15,1261.044189453125,1270.1199951171875,1293.6199951171875,1266.52001953125,1293.6199951171875,1335800
2014-08-18,1267.0609130859375,1276.1800537109375,1288.27001953125,1273.52001953125,1274.5699462890625,602400
2014-08-19,1262.6922607421875,1271.780029296875,1281.260009765625,1268.1700439453125,1281.260009765625,422300
2014-08-20,1264.2708740234375,1273.3699951171875,1276.0,1267.97998046875,1274.4000244140625,358900
2014-08-21,1256.0103759765625,1265.050048828125,1275.3499755859375,1264.260009765625,1273.3699951171875,402500
2014-08-22,1268.371337890625,1277.5,1277.9300537109375,1260.3800048828125,1268.489990234375,601100
2014-08-25,1267.8848876953125,1277.010009765625,1293.969970703125,1275.8499755859375,1286.81005859375,570600
2014-08-26,1268.3912353515625,1277.52001953125,1286.6600341796875,1270.27001953125,1280.43994140625,409800
2014-08-27,1251.760986328125,1260.77001953125,1281.8399658203125,1259.5899658203125,1277.239990234375,567800
2014-08-28,1241.7728271484375,1250.7099609375,1260.1099853515625,1248.699951171875,1255.510009765625,480000
2014-08-29,1235.4185791015625,1244.31005859375,1255.8499755859375,1241.6199951171875,1255.239990234375,532700
2014-09-02,1245.9329833984375,1254.9000244140625,1257.760009765625,1244.050048828125,1247.699951171875,681700
2014-09-03,1225.579345703125,1234.4000244140625,1262.949951171875,1232.6600341796875,1262.949951171875,779300
2014-09-04,1212.0367431640625,1220.760009765625,1243.9000244140625,1216.0,1242.3800048828125,967100
2014-09-05,1186.4808349609375,1195.02001953125,1211.4000244140625,1182.3599853515625,1210.0,1705300
2014-09-08,1190.293212890625,1198.8599853515625,1201.550048828125,1178.72998046875,1190.3299560546875,966500
2014-09-09,1168.6688232421875,1177.0799560546875,1200.0,1173.699951171875,1198.5899658203125,870500
2014-09-10,1180.1463623046875,1188.6400146484375,1189.3900146484375,1173.6099853515625,1176.989990234375,685400
2014-09-11,1168.4405517578125,1176.8499755859375,1186.7900390625,1170.1500244140625,1183.6199951171875,619200
2014-09-12,1155.622802734375,1163.93994140625,1177.8900146484375,1161.75,1175.52001953125,791900
2014-09-15,1145.3466796875,1153.5899658203125,1161.5,1139.27001953125,1161.1600341796875,829000
2014-09-16,1164.5386962890625,1172.9200439453125,1179.56005859375,1149.31005859375,1149.8900146484375,810000
2014-09-17,1165.4124755859375,1173.800048828125,1184.760009765625,1162.8199462890625,1174.18994140625,644500
2014-09-18,1188.645263671875,1197.199951171875,1198.489990234375,1175.7099609375,1179.4000244140625,871800
2014-09-19,1177.6444091796875,1186.1199951171875,1205.5,1185.5,1205.0,841000
2014-09-22,1157.4595947265625,1165.7900390625,1181.3299560546875,1154.1500244140625,1181.3299560546875,679200
2014-09-23,1158.015625,1166.3499755859375,1177.5,1160.300048828125,1163.4000244140625,651700
2014-09-24,1173.57373046875,1182.02001953125,1183.8699951171875,1157.1500244140625,1169.739990234375,564700
2014-09-25,1155.712158203125,1164.030029296875,1182.56005859375,1159.3299560546875,1181.4300537109375,752700
2014-09-26,1166.0477294921875,1174.43994140625,1175.4200439453125,1161.010009765625,1166.6700439453125,689000
2014-09-29,1152.7535400390625,1161.050048828125,1164.4000244140625,1142.260009765625,1162.52001953125,861200
2014-09-30,1150.3011474609375,1158.5799560546875,1169.0999755859375,1152.280029296875,1164.5,661500
2014-10-01,1129.5306396484375,1137.6600341796875,1154.75,1131.31005859375,1154.2900390625,958800
2014-10-02,1131.7646484375,1139.9100341796875,1146.6300048828125,1119.050048828125,1140.0,797800
2014-10-03,1133.303466796875,1141.4599609375,1152.550048828125,1140.0,1145.0,616900
2014-10-06,1111.8179931640625,1119.8199462890625,1141.3399658203125,1116.4100341796875,1141.0,964400
2014-10-07,1101.224365234375,1109.1500244140625,1129.989990234375,1106.4599609375,1114.47998046875,977400
2014-10-08,1118.867431640625,1126.9200439453125,1127.8599853515625,1098.2099609375,1110.510009765625,1046100
2014-10-09,1094.3140869140625,1102.18994140625,1122.6199951171875,1099.010009765625,1120.1800537109375,1068500
2014-10-10,1056.0594482421875,1063.6600341796875,1103.47998046875,1062.5699462890625,1094.800048828125,1529100
2014-10-13,1033.263427734375,1040.699951171875,1072.8800048828125,1017.280029296875,1063.4100341796875,1867500
2014-10-14,1042.9437255859375,1050.449951171875,1061.0,1041.7099609375,1050.2099609375,1208600
2014-10-15,1051.1844482421875,1058.75,1060.989990234375,1022.3300170898438,1031.3299560546875,1610700
2014-10-16,1065.521240234375,1073.18994140625,1073.760009765625,1042.22998046875,1044.6700439453125,1059400
2014-10-17,1069.572265625,1077.27001953125,1094.5,1073.02001953125,1090.1700439453125,901500
2014-10-20,1095.187744140625,1103.0699462890625,1104.43994140625,1074.72998046875,1076.52001953125,589700
2014-10-21,1124.8741455078125,1132.969970703125,1136.8499755859375,1107.010009765625,1107.1600341796875,737800
2014-10-22,1106.4864501953125,1114.449951171875,1136.6300048828125,1109.7099609375,1134.8399658203125,595500
2014-10-23,1122.8984375,1130.97998046875,1141.4300537109375,1120.9000244140625,1125.1199951171875,709000
2014-10-24,1130.2952880859375,1138.4300537109375,1140.81005859375,1123.7099609375,1130.8199462890625,538700
2014-10-27,1126.155029296875,1134.260009765625,1143.97998046875,1129.6400146484375,1138.0,377300
2014-10-28,1148.3551025390625,1156.6199951171875,1156.8699951171875,1133.7099609375,1135.0400390625,501000
2014-10-29,1136.043701171875,1144.219970703125,1159.0,1143.050048828125,1156.4599609375,543800
2014-10-30,1138.3968505859375,1146.5899658203125,1154.489990234375,1132.449951171875,1142.9200439453125,542900
2014-10-31,1197.5908203125,1206.2099609375,1206.8299560546875,1172.510009765625,1175.5799560546875,1472100
2014-11-03,1189.955810546875,1198.52001953125,1229.0,1197.0,1211.68994140625,1101800
2014-11-04,1089.856201171875,1097.699951171875,1126.22998046875,1081.3900146484375,1113.1199951171875,3357200
2014-11-05,1087.5130615234375,1095.3399658203125,1116.0,1086.1600341796875,1103.0,1165000
2014-11-06,1089.9058837890625,1097.75,1100.2900390625,1082.800048828125,1096.97998046875,741200
2014-11-07,1086.7882080078125,1094.6099853515625,1100.5799560546875,1088.9100341796875,1094.3499755859375,611300
2014-11-10,1112.0167236328125,1120.02001953125,1120.699951171875,1092.8499755859375,1092.8900146484375,882800
2014-11-11,1159.0184326171875,1167.3599853515625,1168.6800537109375,1122.75,1123.0999755859375,1389700
2014-11-12,1152.703857421875,1161.0,1178.3900146484375,1154.3699951171875,1163.989990234375,820200
2014-11-13,1159.663818359375,1168.010009765625,1174.0,1156.449951171875,1165.199951171875,709100
2014-11-14,1164.578369140625,1172.9599609375,1175.050048828125,1163.3199462890625,1170.6400146484375,601300
2014-11-17,1158.0751953125,1166.4100341796875,1171.8199462890625,1148.8199462890625,1169.9599609375,711900
2014-11-18,1158.4921875,1166.8299560546875,1175.0,1158.5999755859375,1164.989990234375,551800
2014-11-19,1148.385009765625,1156.6500244140625,1167.4200439453125,1151.550048828125,1162.0999755859375,542500
2014-11-20,1145.634765625,1153.8800048828125,1162.989990234375,1148.27001953125,1149.6199951171875,449500
2014-11-21,1143.2320556640625,1151.4599609375,1166.9100341796875,1149.4300537109375,1166.9100341796875,787800
2014-11-24,1151.8499755859375,1160.1400146484375,1161.5,1151.449951171875,1157.52001953125,413400
2014-11-25,1170.7440185546875,1179.1700439453125,1182.31005859375,1159.010009765625,1160.0,655200
2014-11-26,1158.4921875,1166.8299560546875,1179.9000244140625,1161.8199462890625,1176.949951171875,626800
2014-11-28,1151.8995361328125,1160.18994140625,1171.550048828125,1158.3900146484375,1171.550048828125,287700
2014-12-01,1144.95947265625,1153.199951171875,1164.949951171875,1139.6300048828125,1158.1400146484375,740400
2014-12-02,1131.218505859375,1139.3599853515625,1147.72998046875,1131.02001953125,1144.8499755859375,885600
2014-12-03,1122.09423828125,1130.1700439453125,1141.0,1126.5,1138.68994140625,654100
2014-12-04,1131.963134765625,1140.1099853515625,1146.5699462890625,1125.31005859375,1126.3399658203125,735300
2014-12-05,1127.8526611328125,1135.969970703125,1142.8900146484375,1130.93994140625,1141.1199951171875,769600
2014-12-08,1127.5648193359375,1135.6800537109375,1149.0899658203125,1131.8499755859375,1131.8499755859375,592200
2014-12-09,1127.0684814453125,1135.1800537109375,1136.1199951171875,1112.780029296875,1128.0,678000
2014-12-10,1107.5489501953125,1115.52001953125,1136.6800537109375,1112.0999755859375,1131.81005859375,671300
2014-12-11,1106.307861328125,1114.27001953125,1127.3299560546875,1111.7099609375,1119.3900146484375,546500
2014-12-12,1096.1011962890625,1103.989990234375,1119.8199462890625,1103.52001953125,1108.6300048828125,672000
2014-12-15,1070.932373046875,1078.6400146484375,1111.6700439453125,1076.8499755859375,1107.0999755859375,888600
2014-12-16,1038.3668212890625,1045.8399658203125,1073.2900390625,1045.25,1067.550048828125,1110100
2014-12-17,1067.6558837890625,1075.3399658203125,1077.8499755859375,1043.02001953125,1050.4000244140625,890100
2014-12-18,1096.6868896484375,1104.5799560546875,1108.989990234375,1088.1500244140625,1088.9200439453125,1230300
2014-12-19,1101.522216796875,1109.449951171875,1114.0699462890625,1097.0899658203125,1110.449951171875,1008400
2014-12-22,1141.1668701171875,1149.3800048828125,1152.4000244140625,1110.719970703125,1111.010009765625,910200
2014-12-23,1139.4095458984375,1147.6099853515625,1158.56005859375,1140.9300537109375,1155.6400146484375,584500
2014-12-24,1141.564208984375,1149.780029296875,1152.4000244140625,1143.0400390625,1148.0,166500
2014-12-26,1147.9580078125,1156.219970703125,1160.43994140625,1150.1099853515625,1152.4300537109375,281200
2014-12-29,1151.750732421875,1160.0400390625,1169.6099853515625,1150.56005859375,1154.6400146484375,472600
2014-12-30,1140.442138671875,1148.6500244140625,1161.1199951171875,1144.06005859375,1155.489990234375,357800
2014-12-31,1132.0623779296875,1140.2099609375,1154.0,1140.2099609375,1150.9300537109375,482500
2015-01-02,1133.8992919921875,1142.06005859375,1149.43994140625,1131.510009765625,1144.0,509300
