Date,AdjClose,Close,High,Low,Open,Volume
2015-04-20,117.42681884765624,188.6000061035156,189.7899932861328,187.77999877929688,188.4499969482422,1048000
2015-04-21,117.570068359375,188.8300018310547,190.92999267578125,188.5,188.5,853800
2015-04-22,117.7444076538086,189.1100006103516,190.5399932861328,188.67999267578125,188.8300018310547,755200
2015-04-23,117.7132339477539,189.05999755859372,190.1300048828125,188.22999572753903,189.08999633789065,1106800
2015-04-24,117.49535369873048,188.7100067138672,190.9600067138672,188.3999938964844,189.1699981689453,890600
2015-04-27,118.22380065917967,189.8800048828125,190.6300048828125,189.0399932861328,189.7400054931641,985400
2015-04-28,117.20890045166016,188.25,189.47000122070312,187.5,189.08999633789065,999900
2015-04-29,114.0023956298828,183.1000061035156,187.6499938964844,182.6100006103516,185.88999938964844,1879100
2015-04-30,112.99999237060548,181.4900054931641,183.19000244140625,180.5500030517578,182.25999450683597,2136000
2015-05-01,114.66864013671876,184.1699981689453,185.7899932861328,181.75999450683597,181.75999450683597,1895100
2015-05-04,114.17049407958984,183.3699951171875,185.9499969482422,182.92999267578125,184.91000366210935,1578800
2015-05-05,112.35868072509766,180.4600067138672,184.05999755859372,180.10000610351562,183.8000030517578,2488800
2015-05-06,113.07472229003906,181.6100006103516,182.2100067138672,180.19000244140625,180.3500061035156,2084200
2015-05-07,114.0335464477539,183.1499938964844,184.6999969482422,181.0,181.6100006103516,1681300
2015-05-08,116.83535766601562,187.6499938964844,189.25999450683597,185.55999755859372,185.6699981689453,1612200
2015-05-11,114.66864013671876,184.1699981689453,188.0800018310547,183.6000061035156,187.02999877929688,1083200
2015-05-12,114.83049774169922,184.42999267578125,185.07000732421875,181.75,182.7100067138672,1063900
2015-05-13,113.83241271972656,181.33999633789065,185.7899932861328,180.9199981689453,184.2899932861328,1146500
2015-05-14,115.97925567626952,184.75999450683597,185.00999450683597,182.2400054931641,182.3800048828125,911700
2015-05-15,116.5128402709961,185.6100006103516,186.6199951171875,184.4199981689453,185.44000244140625,1262000
2015-05-18,115.99179077148438,184.77999877929688,185.47999572753903,183.77999877929688,184.57000732421875,916100
2015-05-19,115.52101135253906,184.02999877929688,186.4499969482422,183.22000122070312,183.9900054931641,1117700
2015-05-20,115.24480438232422,183.58999633789065,185.7899932861328,183.50999450683597,185.1999969482422,1175000
2015-05-21,115.21340942382812,183.5399932861328,185.32000732421875,183.0500030517578,184.2100067138672,1605100
2015-05-22,115.2636260986328,183.6199951171875,185.07000732421875,182.2100067138672,182.8600006103516,821200
2015-05-26,114.29691314697266,182.0800018310547,183.57000732421875,181.6199951171875,183.44000244140625,971500
2015-05-27,115.59004974365234,184.13999938964844,184.6999969482422,181.77999877929688,182.97999572753903,1223500
2015-05-28,115.3891830444336,183.82000732421875,184.75,182.9199981689453,183.5399932861328,966800
2015-05-29,113.87006378173828,181.3999938964844,184.57000732421875,180.75999450683597,184.1300048828125,2486800
2015-06-01,115.1192626953125,183.38999938964844,184.0800018310547,180.0,181.63999938964844,1136700
2015-06-02,114.34087371826172,182.1499938964844,183.6499938964844,181.0800018310547,183.25,980800
2015-06-03,112.3195571899414,178.92999267578125,182.2100067138672,178.4499969482422,182.1999969482422,1113000
2015-06-04,112.38237762451172,179.02999877929688,180.0399932861328,178.0,178.49000549316406,1256100
2015-06-05,110.86326599121094,176.61000061035156,178.7100067138672,175.42999267578125,177.24000549316406,1487700
2015-06-08,110.23553466796876,175.61000061035156,176.58999633789062,175.3300018310547,176.58999633789062,1607700
2015-06-09,109.58895874023438,174.5800018310547,176.14999389648438,174.2100067138672,175.83999633789062,1503100
2015-06-10,110.70003509521484,176.35000610351562,177.99000549316406,174.72000122070312,175.02000427246094,1373900
2015-06-11,111.26499938964844,177.25,177.72999572753906,176.1999969482422,177.0500030517578,926400
2015-06-12,111.02649688720705,176.8699951171875,178.0399932861328,176.42999267578125,176.8699951171875,1064400
2015-06-15,110.35479736328124,175.8000030517578,176.8000030517578,175.00999450683594,176.3699951171875,1486100
2015-06-16,111.27125549316406,177.25999450683594,178.02999877929688,175.85000610351562,175.92999267578125,1113100
2015-06-17,112.72135162353516,179.57000732421875,179.97000122070312,176.58999633789062,177.32000732421875,1305300
2015-06-18,114.1776351928711,181.88999938964844,182.8300018310547,179.60000610351562,180.0,1039000
2015-06-19,112.6648406982422,179.47999572753906,183.38999938964844,179.47000122070312,181.6300048828125,2610000
2015-06-22,110.81301879882812,176.52999877929688,180.7700042724609,176.4199981689453,179.91000366210938,1562500
2015-06-23,110.00326538085938,175.24000549316406,176.97000122070312,174.5,176.8699951171875,898100
2015-06-24,109.162109375,173.89999389648438,176.49000549316406,173.85000610351562,175.5399932861328,1502100
2015-06-25,108.19538879394533,172.36000061035156,174.42999267578125,172.3300018310547,174.0399932861328,1390200
2015-06-26,109.1684112548828,173.91000366210938,174.4199981689453,171.6999969482422,172.6699981689453,2714700
2015-06-29,107.34165954589844,171.0,175.38999938964844,170.99000549316406,173.7100067138672,1223300
2015-06-30,108.60968780517578,173.02000427246094,174.8000030517578,171.3300018310547,172.3300018310547,2167300
2015-07-01,109.70197296142578,174.75999450683594,174.8000030517578,171.8699951171875,171.8699951171875,1638600
2015-07-02,109.67686462402344,174.72000122070312,179.11000061035156,174.4199981689453,176.02000427246094,1046800
2015-07-06,110.34222412109376,175.77999877929688,175.85000610351562,173.86000061035156,173.86000061035156,1242100
2015-07-07,112.18775939941406,178.72000122070312,179.11000061035156,176.3000030517578,176.4499969482422,1520100
2015-07-08,111.94921875,178.33999633789062,178.60000610351562,176.89999389648438,177.27999877929688,1201700
2015-07-09,111.81112670898438,178.1199951171875,179.9199981689453,177.47000122070312,179.16000366210938,1364100
2015-07-10,112.26309204101562,178.83999633789062,180.38999938964844,178.30999755859375,179.19000244140625,1044400
2015-07-13,112.55809783935548,179.30999755859375,181.3800048828125,178.27999877929688,180.0399932861328,1022700
2015-07-14,112.98497772216795,179.99000549316406,180.5399932861328,178.3800048828125,179.52999877929688,856600
2015-07-15,113.87635040283205,181.41000366210935,181.6300048828125,178.47000122070312,179.66000366210938,1234600
2015-07-16,115.14437866210938,183.42999267578125,183.8999938964844,181.94000244140625,182.22000122070312,1140600
2015-07-17,114.9121322631836,183.05999755859372,183.3800048828125,182.0500030517578,182.82000732421875,1020500
2015-07-20,114.83048248291016,182.92999267578125,183.4499969482422,181.69000244140625,183.27999877929688,666000
2015-07-21,114.0960693359375,181.75999450683597,183.32000732421875,181.6199951171875,183.02999877929688,889700
2015-07-22,114.48524475097656,182.3800048828125,183.1000061035156,181.66000366210935,181.9900054931641,1142300
2015-07-23,113.85753631591795,181.3800048828125,182.3999938964844,179.35000610351562,182.22999572753903,1143800
2015-07-24,115.91020965576172,184.6499938964844,200.22999572753903,182.07000732421875,183.50999450683597,1299400
2015-07-27,116.61326599121094,185.7700042724609,186.94000244140625,184.57000732421875,184.75999450683597,1591100
2015-07-28,116.9836196899414,186.3600006103516,187.4600067138672,185.3999938964844,186.3300018310547,1133500
2015-07-29,117.05265808105467,186.47000122070312,187.05999755859372,185.2700042724609,186.4900054931641,890900
2015-07-30,116.8455047607422,186.13999938964844,187.0,184.6199951171875,185.7899932861328,646900
2015-07-31,117.52346801757812,187.22000122070312,189.0500030517578,186.63999938964844,188.08999633789065,1467100
2015-08-03,118.25788116455078,188.38999938964844,188.72000122070312,186.77999877929688,187.1499938964844,771700
2015-08-04,118.35836029052734,188.5500030517578,190.47000122070312,187.7700042724609,188.6100006103516,1283700
2015-08-05,118.4525375366211,188.6999969482422,189.8000030517578,188.1000061035156,189.2100067138672,1377300
2015-08-06,119.20572662353516,189.8999938964844,190.2899932861328,186.9600067138672,188.4900054931641,1390500
2015-08-07,120.32942199707033,191.69000244140625,192.2100067138672,188.44000244140625,189.97999572753903,1001600
2015-08-10,118.74124145507812,189.16000366210935,193.1999969482422,188.41000366210935,192.75,1619100
2015-08-11,120.24153900146484,191.5500030517578,192.30999755859372,188.6300048828125,189.16000366210935,1362500
2015-08-12,120.53654479980467,192.0200042724609,192.1699981689453,189.7899932861328,191.1699981689453,1123900
2015-08-13,120.71375274658205,190.75,192.02999877929688,188.69000244140625,189.07000732421875,792400
2015-08-14,121.30227661132812,191.67999267578125,192.8300018310547,189.32000732421875,190.69000244140625,683800
2015-08-17,122.47940826416016,193.5399932861328,193.67999267578125,190.5,191.82000732421875,868400
2015-08-18,123.26409149169922,194.77999877929688,195.1699981689453,192.77999877929688,193.1000061035156,1215900
2015-08-19,122.25788116455078,193.19000244140625,194.3500061035156,192.07000732421875,193.63999938964844,928000
2015-08-20,121.63766479492188,192.2100067138672,193.8600006103516,191.0,192.38999938964844,1337700
2015-08-21,120.22013092041016,189.97000122070312,193.5399932861328,189.9499969482422,192.2400054931641,1993800
2015-08-24,115.22071838378906,182.07000732421875,186.4600067138672,181.3999938964844,183.7700042724609,2744800
2015-08-25,112.06918334960938,177.08999633789062,191.69000244140625,176.8800048828125,191.69000244140625,2181300
2015-08-26,115.15744018554688,181.97000122070312,182.4900054931641,177.91000366210938,180.0,1988100
2015-08-27,117.53691864013672,185.72999572753903,186.9199981689453,181.4499969482422,183.4900054931641,1467900
2015-08-28,116.64461517333984,184.32000732421875,185.38999938964844,182.0,185.2700042724609,1447900
2015-08-31,113.48043060302734,179.32000732421875,186.2100067138672,179.00999450683594,184.1699981689453,3230500
2015-09-01,110.75286865234376,175.00999450683594,177.91000366210938,173.08999633789062,176.63999938964844,1821800
2015-09-02,112.0945281982422,177.1300048828125,178.5800018310547,175.5800018310547,177.1999969482422,1113600
2015-09-03,112.59441375732422,177.9199981689453,179.14999389648438,177.07000732421875,177.77999877929688,1126300
2015-09-04,110.69590759277344,174.9199981689453,176.97999572753906,173.7899932861328,175.91000366210938,1162600
2015-09-08,112.35394287109376,177.5399932861328,178.10000610351562,175.74000549316406,177.17999267578125,1276800
2015-09-09,110.49346160888672,174.60000610351562,179.02999877929688,174.24000549316406,178.8699951171875,960400
2015-09-10,110.7845230102539,175.05999755859375,176.6300048828125,174.1199951171875,174.4499969482422,1011700
2015-09-11,113.36647033691406,179.13999938964844,179.19000244140625,174.13999938964844,174.89999389648438,1213100
2015-09-14,113.23998260498048,178.94000244140625,180.41000366210935,177.8699951171875,179.52999877929688,979200
2015-09-15,114.59425354003906,181.0800018310547,181.7700042724609,177.44000244140625,179.2100067138672,974700
2015-09-16,116.07505798339844,183.4199981689453,184.00999450683597,180.7700042724609,180.8999938964844,952300
2015-09-17,116.9990005493164,184.8800048828125,188.3000030517578,181.97000122070312,183.32000732421875,1289900
2015-09-18,116.4420928955078,184.0,187.22000122070312,182.22999572753903,182.69000244140625,2761000
2015-09-21,117.57489013671876,185.7899932861328,186.13999938964844,184.08999633789065,184.2899932861328,999900
2015-09-22,115.96114349365234,183.2400054931641,185.41000366210935,182.69000244140625,184.4199981689453,1128300
2015-09-23,116.1256866455078,183.5,184.88999938964844,182.3000030517578,183.0,945900
2015-09-24,114.6891632080078,181.22999572753903,184.6699981689453,179.74000549316406,183.22000122070312,1574500
2015-09-25,115.6763916015625,182.7899932861328,184.67999267578125,181.1999969482422,182.8300018310547,1057400
2015-09-28,114.01201629638672,180.16000366210935,182.3500061035156,178.74000549316406,182.1699981689453,1000600
2015-09-29,115.44857788085938,182.42999267578125,183.72999572753903,180.1699981689453,180.5399932861328,1595800
2015-09-30,116.2649383544922,183.72000122070312,184.25,181.75,183.6300048828125,1431900
2015-10-01,117.64450073242188,185.8999938964844,186.1699981689453,183.6199951171875,184.67999267578125,1068000
2015-10-02,118.64437866210938,187.47999572753903,187.6100006103516,183.8500061035156,185.33999633789065,1199900
2015-10-05,121.38459014892578,191.80999755859372,191.9499969482422,188.3999938964844,188.3999938964844,1587900
2015-10-06,121.33395385742188,191.72999572753903,193.8999938964844,190.9499969482422,192.07000732421875,1362200
2015-10-07,122.90973663330078,194.22000122070312,194.32000732421875,191.58999633789065,192.42999267578125,1301700
2015-10-08,123.37169647216795,194.9499969482422,195.3999938964844,192.33999633789065,193.80999755859372,961800
2015-10-09,123.45394134521484,195.0800018310547,195.22999572753903,193.5500030517578,194.75999450683597,876600
2015-10-12,124.44114685058594,196.63999938964844,197.1000061035156,194.08999633789065,194.97999572753903,1058200
2015-10-13,123.37798309326172,194.9600067138672,196.72999572753903,194.0399932861328,196.19000244140625,1303100
2015-10-14,122.83379364013672,194.1000061035156,196.6100006103516,193.6100006103516,195.3999938964844,1118600
2015-10-15,125.04234313964844,197.58999633789065,197.6699981689453,193.97999572753903,195.1100006103516,1030500
2015-10-16,125.6815414428711,198.6000061035156,198.83999633789065,197.33999633789065,197.9900054931641,1217600
2015-10-19,128.20654296875,202.58999633789065,202.66000366210935,198.42999267578125,198.47999572753903,879900
2015-10-20,127.92182159423828,202.13999938964844,203.1000061035156,201.1300048828125,201.9600067138672,1049600
2015-10-21,128.61788940429688,203.2400054931641,204.72000122070312,202.55999755859372,203.2400054931641,1158300
2015-10-22,129.62411499023438,204.8300018310547,205.77999877929688,203.47999572753903,203.7899932861328,1514300
2015-10-23,128.4913330078125,203.0399932861328,205.16000366210935,201.6000061035156,204.0800018310547,1193000
2015-10-26,128.7001495361328,203.3699951171875,203.72000122070312,201.41000366210935,203.1000061035156,967000
2015-10-27,130.4847869873047,206.19000244140625,206.58999633789065,202.25,202.7899932861328,1010400
