Date,AdjClose,Close,High,Low,Open,Volume
2012-10-24,33.9495964050293,56.54999923706055,56.95000076293945,55.900001525878906,56.68999862670898,1602700
2012-10-25,33.0190544128418,55.0,56.66999816894531,54.15999984741211,56.29999923706055,4054700
2012-10-26,33.27119827270508,55.41999816894531,55.84000015258789,54.68000030517578,55.40999984741211,1978700
2012-10-31,33.57738494873047,55.93000030517578,55.959999084472656,55.02999877929688,55.36000061035156,1968500
2012-11-01,33.90156936645508,56.470001220703125,56.65999984741211,55.58000183105469,56.18000030517578,1184700
2012-11-02,33.4453010559082,55.709999084472656,57.47999954223633,55.59999847412109,57.47999954223633,1413200
2012-11-05,33.70345687866211,56.13999938964844,56.369998931884766,55.2400016784668,55.33000183105469,1046300
2012-11-06,33.84153747558594,56.369998931884766,56.81999969482422,56.06999969482422,56.400001525878906,1366700
2012-11-07,33.36124801635742,55.56999969482422,56.119998931884766,55.22999954223633,55.93999862670898,2866700
2012-11-08,32.85697555541992,54.72999954223633,56.16999816894531,54.709999084472656,55.68999862670898,1226000
2012-11-09,32.60481643676758,54.310001373291016,55.20000076293945,54.25,54.90999984741211,1192600
2012-11-12,32.622825622558594,54.34000015258789,54.560001373291016,53.869998931884766,54.34000015258789,941800
2012-11-13,32.39469528198242,53.959999084472656,54.88999938964844,53.93999862670898,54.02000045776367,1298300
2012-11-14,32.15456008911133,53.560001373291016,54.119998931884766,53.43000030517578,53.95000076293945,1492700
2012-11-15,32.46673583984375,54.08000183105469,54.54999923706055,53.72999954223633,53.77999877929688,1261200
2012-11-16,32.56279373168945,54.2400016784668,54.43999862670898,53.72999954223633,54.02999877929688,1324000
2012-11-19,32.68886184692383,54.45000076293945,54.93999862670898,54.20000076293945,54.5,1137600
2012-11-20,32.77892303466797,54.59999847412109,54.880001068115234,54.27000045776367,54.41999816894531,1141300
2012-11-21,32.6768684387207,54.43000030517578,54.75,54.08000183105469,54.709999084472656,786700
2012-11-23,32.80293655395508,54.63999938964844,54.95000076293945,54.18999862670898,54.5,745700
2012-11-26,33.1811408996582,55.27000045776367,55.31999969482422,54.52999877929688,54.52999877929688,1059800
2012-11-27,32.592803955078125,54.290000915527344,55.34999847412109,54.20000076293945,55.18999862670898,1489300
2012-11-28,32.95903396606445,54.900001525878906,55.08000183105469,53.7599983215332,54.02999877929688,2112500
2012-11-29,33.10911178588867,55.150001525878906,55.38999938964844,54.77000045776367,55.290000915527344,1133000
2012-11-30,33.1811408996582,55.27000045776367,55.68999862670898,54.880001068115234,55.150001525878906,1528300
2012-12-03,33.36124801635742,55.56999969482422,55.81999969482422,55.29999923706055,55.560001373291016,1200500
2012-12-04,32.808937072753906,54.650001525878906,55.66999816894531,54.09999847412109,55.459999084472656,2065100
2012-12-05,32.85095977783203,54.720001220703125,55.11000061035156,54.0,54.630001068115234,1537100
2012-12-06,33.311004638671875,55.02999877929688,55.29999923706055,53.9900016784668,54.02000045776367,2126800
2012-12-07,33.26863479614258,54.959999084472656,55.220001220703125,54.54999923706055,55.060001373291016,1640600
2012-12-10,32.723846435546875,54.060001373291016,54.560001373291016,53.650001525878906,53.83000183105469,2608600
2012-12-11,32.03982925415039,52.93000030517578,54.369998931884766,52.47999954223633,54.25,6543400
2012-12-12,31.96113395690918,52.79999923706055,53.58000183105469,52.75,53.18000030517578,2850000
2012-12-13,31.781160354614254,51.209999084472656,52.09999847412109,50.810001373291016,51.70000076293945,3724700
2012-12-14,31.793575286865234,51.22999954223633,51.380001068115234,50.459999084472656,50.810001373291016,2844500
2012-12-17,32.029388427734375,51.61000061035156,51.70000076293945,51.04999923706055,51.45000076293945,2399900
2012-12-18,32.52587127685547,52.40999984741211,52.65999984741211,51.5,51.58000183105469,4041400
2012-12-19,32.66242599487305,52.630001068115234,52.93999862670898,52.36000061035156,52.68999862670898,2515800
2012-12-20,31.89907455444336,51.400001525878906,53.45000076293945,50.869998931884766,53.33000183105469,4693700
2012-12-21,31.489471435546875,50.7400016784668,51.2400016784668,50.310001373291016,51.2400016784668,3568400
2012-12-24,31.54532814025879,50.83000183105469,50.900001525878906,50.47999954223633,50.59999847412109,691500
2012-12-26,31.495683670043945,50.75,51.400001525878906,50.619998931884766,50.95000076293945,1427500
2012-12-27,31.247432708740234,50.34999847412109,50.720001220703125,49.790000915527344,50.4900016784668,1677900
2012-12-28,31.104700088500977,50.119998931884766,50.66999816894531,50.02000045776367,50.02000045776367,1701500
2012-12-31,31.446027755737305,50.66999816894531,50.72999954223633,50.040000915527344,50.27999877929688,2026400
2013-01-02,31.861852645874023,51.34000015258789,51.72999954223633,51.0,51.29999923706055,1923900
2013-01-03,31.99838256835937,51.560001373291016,51.66999816894531,51.040000915527344,51.38999938964844,2130700
2013-01-04,33.369903564453125,53.77000045776367,54.16999816894531,51.36000061035156,51.68000030517578,3770200
2013-01-07,33.19613265991211,53.4900016784668,53.959999084472656,53.09999847412109,53.59000015258789,2655100
2013-01-08,32.829986572265625,52.900001525878906,53.5,52.5,53.5,1725400
2013-01-09,32.80514144897461,52.86000061035156,53.400001525878906,52.66999816894531,53.09000015258789,1169800
2013-01-10,33.09064102172852,53.31999969482422,53.5,52.68999862670898,52.91999816894531,1019800
2013-01-11,33.525054931640625,54.02000045776367,54.13999938964844,53.34999847412109,53.34999847412109,1598800
2013-01-14,33.71744918823242,54.33000183105469,54.75,54.04999923706055,54.06999969482422,1769000
2013-01-15,33.97189712524414,54.7400016784668,54.83000183105469,54.150001525878906,54.150001525878906,1643800
2013-01-16,34.002925872802734,54.790000915527344,54.959999084472656,54.2599983215332,54.61000061035156,1482700
2013-01-17,34.431129455566406,55.47999954223633,55.630001068115234,54.7599983215332,54.83000183105469,1302700
2013-01-18,34.44355773925781,55.5,55.7599983215332,55.220001220703125,55.4900016784668,1684800
2013-01-22,35.132423400878906,56.61000061035156,56.61000061035156,55.369998931884766,55.59000015258789,2310300
2013-01-23,35.28136444091797,56.84999847412109,57.040000915527344,56.380001068115234,56.45000076293945,2550200
2013-01-24,35.54823684692383,57.27999877929688,57.5,56.720001220703125,56.970001220703125,2480500
2013-01-25,35.80889129638672,57.70000076293945,57.709999084472656,57.02000045776367,57.34999847412109,1705200
2013-01-28,35.7840690612793,57.65999984741211,58.08000183105469,57.31999969482422,57.75,1647500
2013-01-29,35.94541931152344,57.91999816894531,58.09999847412109,57.380001068115234,57.70000076293945,1906000
2013-01-30,36.06954193115234,58.119998931884766,58.34000015258789,57.91999816894531,58.060001373291016,2250700
2013-01-31,35.89576721191406,57.84000015258789,58.2599983215332,57.61000061035156,58.060001373291016,2157800
2013-02-01,36.64049911499024,59.040000915527344,59.209999084472656,57.540000915527344,58.15999984741211,2829900
2013-02-04,36.16883087158203,58.27999877929688,58.90999984741211,58.13999938964844,58.880001068115234,2009100
2013-02-05,36.72737884521485,59.18000030517578,59.2599983215332,58.20000076293945,58.43000030517578,2287700
2013-02-06,35.20690155029297,56.72999954223633,57.810001373291016,56.38999938964844,56.93999862670898,5042100
2013-02-07,35.31241226196289,56.900001525878906,57.13999938964844,56.40999984741211,56.869998931884766,2214800
2013-02-08,35.54201126098633,57.27000045776367,57.36000061035156,56.630001068115234,57.06999969482422,1461900
2013-02-11,35.33100891113281,56.93000030517578,57.72999954223633,56.61000061035156,57.36000061035156,1936600
2013-02-12,35.49858856201172,57.20000076293945,57.369998931884766,56.68999862670898,56.83000183105469,1411900
2013-02-13,35.53581237792969,57.2599983215332,57.27000045776367,56.59999847412109,57.11000061035156,2192600
2013-02-14,36.26813507080078,58.43999862670898,58.459999084472656,57.060001373291016,57.209999084472656,1966300
2013-02-15,36.31777572631836,58.52000045776367,58.79999923706055,57.97999954223633,58.31999969482422,2145400
2013-02-19,36.58464050292969,58.95000076293945,59.18999862670898,58.58000183105469,58.720001220703125,1734200
2013-02-20,36.00747299194336,58.02000045776367,59.119998931884766,57.86000061035156,59.09999847412109,2175400
2013-02-21,35.75923156738281,57.619998931884766,58.119998931884766,57.5099983215332,57.959999084472656,1310200
2013-02-22,36.18745040893555,58.310001373291016,58.459999084472656,57.52000045776367,57.720001220703125,1290700
2013-02-25,35.85852813720703,57.77999877929688,59.25,57.4900016784668,58.560001373291016,2423700
2013-02-26,36.60325622558594,58.97999954223633,58.9900016784668,57.54999923706055,57.720001220703125,2874400
2013-02-27,37.24868774414063,60.02000045776367,60.060001373291016,58.54999923706055,58.7599983215332,2786100
2013-02-28,37.0314826965332,59.66999816894531,60.09999847412109,59.29999923706055,59.91999816894531,3366200
2013-03-01,37.18660736083984,59.91999816894531,59.9900016784668,59.11000061035156,59.81999969482422,2452900
2013-03-04,37.78240585327149,60.880001068115234,61.02999877929688,59.619998931884766,59.97999954223633,3092200
2013-03-05,38.24786758422852,61.630001068115234,61.84999847412109,60.90999984741211,61.06999969482422,2488200
2013-03-06,38.766746520996094,62.0099983215332,62.33000183105469,61.290000915527344,61.31999969482422,2167600
2013-03-07,38.59169387817383,61.72999954223633,62.369998931884766,61.2599983215332,62.31999969482422,1392000
2013-03-08,38.973052978515625,62.34000015258789,62.810001373291016,61.790000915527344,62.119998931884766,1527400
2013-03-11,39.12934494018555,62.59000015258789,62.7599983215332,62.16999816894531,62.16999816894531,1956300
2013-03-12,39.07309341430664,62.5,62.91999816894531,62.119998931884766,62.68999862670898,1934500
2013-03-13,39.0855827331543,62.52000045776367,62.84000015258789,62.4900016784668,62.61000061035156,1315600
2013-03-14,39.43567657470703,63.08000183105469,63.33000183105469,62.5,62.52999877929688,2156400
2013-03-15,39.47319412231445,63.13999938964844,63.630001068115234,62.79999923706055,63.630001068115234,3074400
2013-03-18,39.12311172485352,62.58000183105469,62.93000030517578,62.40999984741211,62.63999938964844,1420900
2013-03-19,38.22284698486328,61.13999938964844,62.65999984741211,61.040000915527344,62.65999984741211,2815700
2013-03-20,38.77924728393555,62.02999877929688,62.20000076293945,61.060001373291016,61.59999847412109,2458600
2013-03-21,38.091556549072266,60.93000030517578,62.09999847412109,60.900001525878906,61.84000015258789,1923600
2013-03-22,38.52294158935547,61.619998931884766,61.630001068115234,60.59000015258789,61.150001525878906,1434300
2013-03-25,38.31662368774414,61.290000915527344,61.9900016784668,61.0,61.91999816894531,1230400
2013-03-26,38.48540878295898,61.560001373291016,61.720001220703125,61.16999816894531,61.369998931884766,1128100
2013-03-27,38.36039352416992,61.36000061035156,61.38999938964844,60.66999816894531,61.02999877929688,1321300
2013-03-28,38.391639709472656,61.40999984741211,61.58000183105469,60.77999877929688,61.459999084472656,1301900
2013-04-01,38.091556549072266,60.93000030517578,61.9900016784668,60.65999984741211,61.9900016784668,1018400
2013-04-02,37.8852653503418,60.59999847412109,61.09999847412109,59.90999984741211,60.0,2278900
2013-04-03,37.53517150878906,60.040000915527344,60.560001373291016,59.970001220703125,60.41999816894531,1745700
2013-04-04,37.51641082763672,60.0099983215332,60.400001525878906,59.84999847412109,60.2599983215332,1145000
2013-04-05,37.16006851196289,59.43999862670898,60.619998931884766,58.5099983215332,59.369998931884766,2146100
2013-04-08,37.66645050048828,60.25,60.25,59.150001525878906,59.290000915527344,1056000
2013-04-09,37.48516082763672,59.959999084472656,60.40999984741211,59.7599983215332,60.27000045776367,1129600
2013-04-10,37.64768600463867,60.220001220703125,60.33000183105469,59.90999984741211,59.90999984741211,1181100
2013-04-11,38.00405502319336,60.790000915527344,60.9900016784668,60.11000061035156,60.290000915527344,1664800
2013-04-12,37.81023025512695,60.47999954223633,60.9900016784668,60.27999877929688,60.68000030517578,955600
2013-04-15,36.78496551513672,58.84000015258789,60.75,58.810001373291016,60.31999969482422,1638100
2013-04-16,37.166316986083984,59.45000076293945,59.650001525878906,58.93000030517578,59.22999954223633,1529600
2013-04-17,36.7161865234375,58.72999954223633,59.290000915527344,58.63999938964844,59.0,1270900
2013-04-18,36.591156005859375,58.52999877929688,59.34999847412109,58.36000061035156,58.95000076293945,1123600
2013-04-19,36.891239166259766,59.0099983215332,59.150001525878906,58.5099983215332,58.93000030517578,1693100
2013-04-22,37.68519592285156,60.27999877929688,60.54999923706055,58.93000030517578,59.09000015258789,1859400
2013-04-23,37.42263412475586,59.86000061035156,60.58000183105469,59.540000915527344,60.5099983215332,2036300
2013-04-24,37.6164436340332,60.16999816894531,60.5099983215332,59.790000915527344,60.02000045776367,737200
2013-04-25,38.15407180786133,61.02999877929688,61.220001220703125,60.2599983215332,60.29999923706055,1327800
2013-04-26,37.99153518676758,60.77000045776367,61.25,60.7599983215332,60.93999862670898,891600
2013-04-29,38.03529739379883,60.84000015258789,61.25,60.66999816894531,61.0099983215332,1174700
2013-04-30,38.04780578613281,60.86000061035156,61.09999847412109,60.560001373291016,60.79999923706055,1064800
2013-05-01,37.5914306640625,60.130001068115234,60.97999954223633,60.08000183105469,60.84000015258789,1508600
2013-05-02,37.76022338867188,60.400001525878906,60.45000076293945,58.619998931884766,60.06999969482422,1947500
2013-05-03,37.91026306152344,60.63999938964844,61.2599983215332,60.31999969482422,60.66999816894531,1808700
2013-05-06,38.11032104492188,60.959999084472656,61.209999084472656,60.560001373291016,60.59999847412109,1144300
2013-05-07,37.81023025512695,60.47999954223633,61.2400016784668,60.41999816894531,61.040000915527344,1180300
2013-05-08,37.94776916503906,60.70000076293945,60.95000076293945,59.68000030517578,60.13999938964844,1492900
2013-05-09,37.98529815673828,60.7599983215332,61.20000076293945,60.5,60.52999877929688,855700
2013-05-10,39.0855827331543,62.52000045776367,62.65999984741211,60.459999084472656,60.77000045776367,1875400
2013-05-13,39.30438995361328,62.869998931884766,63.33000183105469,62.27999877929688,62.52000045776367,1218300
2013-05-14,39.82952499389648,63.709999084472656,63.7400016784668,62.18000030517578,62.77999877929688,1763200
2013-05-15,40.03584671020508,64.04000091552734,64.44000244140625,63.08000183105469,63.66999816894531,1637400
2013-05-16,40.15463638305664,64.2300033569336,64.66999816894531,63.59000015258789,63.72999954223633,1578100
2013-05-17,40.742286682128906,65.16999816894531,65.33000183105469,64.11000061035156,64.22000122070312,1685400
2013-05-20,40.79854583740234,65.26000213623047,65.73999786376953,64.75,64.77999877929688,1354200
2013-05-21,40.21088790893555,64.31999969482422,65.19999694824219,64.25,64.94999694824219,1758200
2013-05-22,39.42942810058594,63.06999969482422,64.58000183105469,62.810001373291016,64.19000244140625,2451100
