Date,AdjClose,Close,High,Low,Open,Volume
2011-02-01,7.042760848999023,7.264443874359131,7.300000190734863,7.191111087799072,7.2266669273376465,1093050
2011-02-02,6.631270885467529,6.840000152587891,7.137777805328369,6.304443836212158,7.037777900695801,9990000
2011-02-03,6.482615470886231,6.686666965484619,6.8466668128967285,6.595555782318115,6.7133331298828125,4199400
2011-02-04,6.56879186630249,6.7755560874938965,6.822222232818604,6.611111164093018,6.686666965484619,3020850
2011-02-07,6.504158020019531,6.708889007568359,6.7755560874938965,6.633333206176758,6.755556106567383,3338100
2011-02-08,6.521395683288574,6.726666927337647,6.777778148651123,6.6666669845581055,6.722221851348877,1125450
2011-02-09,6.476150989532471,6.679999828338623,6.862222194671631,6.608889102935791,6.862222194671631,2032200
2011-02-10,6.611878395080566,6.820000171661377,6.880000114440918,6.622221946716309,6.624444007873535,2101050
2011-02-11,6.695901393890381,6.906667232513428,6.908888816833496,6.760000228881836,6.806666851043701,3124350
2011-02-14,6.784231185913086,6.997777938842773,7.033332824707031,6.848888874053955,6.8822221755981445,1442700
2011-02-15,6.8014678955078125,7.0155558586120605,7.1066670417785645,6.95111083984375,6.964444160461426,2180700
2011-02-16,6.823010921478272,7.037777900695801,7.088889122009277,6.975555896759033,6.988889217376709,2319750
2011-02-17,6.870408058166504,7.086667060852051,7.155556201934815,6.97333288192749,7.042222023010254,1350000
2011-02-18,6.958739280700684,7.1777777671813965,7.193333148956299,7.033332824707031,7.142221927642822,1590750
2011-02-22,6.732526302337647,6.944444179534912,7.088889122009277,6.920000076293945,7.088889122009277,1525500
2011-02-23,6.558018207550049,6.764443874359131,6.937777996063232,6.671111106872559,6.937777996063232,1380150
2011-02-24,6.523547649383545,6.728888988494873,6.848888874053955,6.642221927642822,6.751111030578613,1507500
2011-02-25,6.652812004089356,6.862222194671631,6.98444414138794,6.728888988494873,6.728888988494873,1118700
2011-02-28,6.629115104675293,6.837778091430664,6.97333288192749,6.800000190734863,6.8822221755981445,819000
2011-03-01,6.523547649383545,6.728888988494873,6.880000114440918,6.679999828338623,6.855556011199951,811350
2011-03-02,6.53216552734375,6.737778186798096,6.840000152587891,6.679999828338623,6.70444393157959,2018250
2011-03-03,6.907032489776611,7.124444007873535,7.148889064788818,6.804443836212158,6.806666851043701,3351150
2011-03-04,6.9458112716674805,7.1644439697265625,7.2133331298828125,7.086667060852051,7.162221908569336,1804500
2011-03-07,6.904879570007324,7.122221946716309,7.257778167724609,6.971110820770264,7.179999828338623,2486250
2011-03-08,7.088004112243652,7.311110973358154,7.31777811050415,7.07111120223999,7.115555763244629,1105650
2011-03-09,7.059995174407959,7.282221794128418,7.455555915832519,7.2266669273376465,7.308888912200928,3774600
2011-03-10,6.969510555267334,7.188889026641846,7.2844438552856445,7.113333225250244,7.233333110809326,2170800
2011-03-11,7.090157985687256,7.313333034515381,7.386666774749756,7.191111087799072,7.386666774749756,6663600
2011-03-14,7.05137825012207,7.2733330726623535,7.386666774749756,7.191111087799072,7.237778186798096,1254600
2011-03-15,7.072924137115479,7.29555606842041,7.391110897064209,6.960000038146973,7.055555820465088,2228850
2011-03-16,7.1267828941345215,7.351110935211182,7.575555801391602,7.25333309173584,7.306666851043701,3100050
2011-03-17,7.256046772003174,7.4844441413879395,7.664443969726562,7.47333288192749,7.528889179229736,2448450
2011-03-18,7.318525314331055,7.54888916015625,7.722221851348877,7.5,7.562222003936768,2214900
2011-03-21,7.411163806915283,7.644443988800049,7.668889045715332,7.582221984863281,7.628889083862305,1428750
2011-03-22,7.322833061218262,7.553332805633545,7.644443988800049,7.524444103240967,7.644443988800049,734400
2011-03-23,7.340069770812988,7.57111120223999,7.613333225250244,7.482222080230713,7.511110782623291,1046700
2011-03-24,7.389620304107666,7.622221946716309,7.706666946411133,7.555555820465088,7.613333225250244,1182600
2011-03-25,7.391775608062744,7.624444007873535,7.702221870422363,7.588889122009277,7.688889026641846,1802700
2011-03-28,7.365922451019287,7.597777843475342,7.662221908569336,7.555555820465088,7.631111145019531,1300500
2011-03-29,7.385311603546143,7.617777824401855,7.684443950653076,7.537777900695801,7.582221984863281,1669500
2011-03-30,7.540431499481201,7.777778148651123,7.826666831970215,7.593332767486572,7.677777767181396,1807200
2011-03-31,7.559820175170898,7.797778129577637,7.846666812896728,7.757778167724609,7.788888931274414,2070000
2011-04-01,7.598598003387451,7.837778091430664,7.971110820770264,7.815556049346924,7.8333330154418945,1216350
2011-04-04,7.697700977325439,7.940000057220459,8.01111125946045,7.8444437980651855,7.873332977294922,1078650
2011-04-05,7.732170581817627,7.975555896759033,8.04444408416748,7.846666812896728,7.904444217681885,879750
2011-04-06,7.798957824707031,8.04444408416748,8.119999885559082,7.917778015136719,8.024443626403809,2966400
2011-04-07,7.710626602172852,7.953332901000977,8.102222442626953,7.944444179534912,8.031110763549805,2050200
2011-04-08,7.585671424865723,7.824443817138672,8.022221565246582,7.775556087493896,8.022221565246582,1852200
2011-04-11,7.521040439605713,7.757778167724609,7.882222175598144,7.708889007568359,7.8222222328186035,1221300
2011-04-12,7.473642349243164,7.708889007568359,7.7866668701171875,7.673333168029785,7.755556106567383,999450
2011-04-13,7.404702663421631,7.637777805328369,7.797778129577637,7.591111183166504,7.733333110809326,1071450
2011-04-14,7.495187759399414,7.7311110496521,7.782221794128418,7.604444026947021,7.604444026947021,1858500
2011-04-15,7.458559989929199,7.693333148956299,7.78000020980835,7.637777805328369,7.679999828338623,1730700
2011-04-18,7.35084056854248,7.582221984863281,7.6666669845581055,7.537777900695801,7.635556221008301,815850
2011-04-19,7.340069770812988,7.57111120223999,7.653333187103271,7.52222204208374,7.615555763244629,933750
2011-04-20,7.404702663421631,7.637777805328369,7.662221908569336,7.539999961853027,7.659999847412109,958500
2011-04-21,7.471488952636719,7.706666946411133,7.788888931274414,7.651111125946045,7.711111068725586,584550
2011-04-25,7.296981811523437,7.52666711807251,7.679999828338623,7.471110820770264,7.668889045715332,1545300
2011-04-26,7.434863090515137,7.668889045715332,7.840000152587891,7.528889179229736,7.579999923706055,2723400
2011-04-27,8.104884147644043,8.359999656677246,8.54888916015625,8.015556335449219,8.073332786560059,6396300
2011-04-28,8.186752319335938,8.444443702697754,8.468889236450195,8.359999656677246,8.431111335754395,2344950
2011-04-29,8.061798095703125,8.315555572509766,8.484443664550781,8.286666870117188,8.484443664550781,1674000
2011-05-02,8.044562339782715,8.297778129577637,8.386667251586914,8.271110534667969,8.337778091430664,1601550
2011-05-03,7.979928970336914,8.231110572814941,8.277777671813965,8.173333168029785,8.277777671813965,1397700
2011-05-04,7.932531356811523,8.182222366333008,8.29555606842041,8.073332786560059,8.25777816772461,1988550
2011-05-05,8.005781173706055,8.25777816772461,8.355555534362793,8.035555839538574,8.14222240447998,1500750
2011-05-06,7.992855072021484,8.244443893432617,8.399999618530273,8.220000267028809,8.337778091430664,1242000
2011-05-09,8.059640884399414,8.313332557678223,8.34000015258789,8.168889045715332,8.215556144714355,1368900
2011-05-10,8.13935661315918,8.395556449890137,8.417778015136719,8.317777633666992,8.362221717834473,1482300
2011-05-11,7.986393928527832,8.237777709960938,8.391111373901367,8.175556182861328,8.373332977294922,1734300
2011-05-12,7.95192289352417,8.202221870422363,8.342222213745117,8.0377779006958,8.188888549804688,1854000
2011-05-13,7.83989143371582,8.08666706085205,8.19777774810791,8.04888916015625,8.19333267211914,1336500
2011-05-16,7.75586986541748,8.0,8.11111068725586,7.962222099304199,8.053333282470703,1538550
2011-05-17,7.645994663238525,7.886666774749756,7.97777795791626,7.880000114440918,7.960000038146973,1375200
2011-05-18,7.777413368225098,8.022221565246582,8.035555839538574,7.837778091430664,7.917778015136719,1816200
2011-05-19,7.814040184020996,8.0600004196167,8.137778282165527,7.924444198608398,8.08666706085205,1527300
2011-05-20,7.848508834838867,8.095556259155273,8.113332748413086,7.937777996063232,8.008889198303223,1599300
2011-05-23,7.824813365936279,8.071110725402832,8.113332748413086,7.926667213439941,7.940000057220459,2039850
2011-05-24,7.702010154724121,7.944444179534912,8.09333324432373,7.917778015136719,8.09333324432373,1225350
2011-05-25,7.781723976135254,8.026666641235352,8.064443588256836,7.917778015136719,7.917778015136719,756000
2011-05-26,7.990700721740723,8.24222183227539,8.251111030578613,8.004444122314453,8.035555839538574,1416150
2011-05-27,7.94545841217041,8.195555686950684,8.30666732788086,8.153332710266113,8.273332595825195,837450
2011-05-31,8.042407989501953,8.29555606842041,8.342222213745117,8.117777824401855,8.260000228881836,1494450
2011-06-01,7.544737815856934,7.782221794128418,8.277777671813965,7.775556087493896,8.277777671813965,3878550
2011-06-02,7.635223865509033,7.875555992126465,7.997777938842773,7.831110954284668,7.866666793823242,2254050
2011-06-03,7.439172744750977,7.673333168029785,7.802221775054932,7.646667003631592,7.7844438552856445,1598850
2011-06-06,7.352994918823242,7.584444046020508,7.728888988494873,7.564444065093994,7.659999847412109,2151450
2011-06-07,7.389620304107666,7.622221946716309,7.800000190734863,7.4844441413879395,7.644443988800049,2068650
2011-06-08,7.340069770812988,7.57111120223999,7.691111087799072,7.495555877685547,7.582221984863281,1788300
2011-06-09,7.480106353759766,7.7155561447143555,7.924444198608398,7.706666946411133,7.875555992126465,2066850
2011-06-10,7.421937942504883,7.6555562019348145,7.739999771118164,7.619999885559082,7.651111125946045,1667250
2011-06-13,7.406855583190918,7.639999866485596,7.757778167724609,7.628889083862305,7.706666946411133,1299600
2011-06-14,7.671848297119141,7.913332939147949,7.948888778686523,7.673333168029785,7.742221832275391,1502550
2011-06-15,7.508111000061035,7.744443893432617,7.888888835906982,7.70444393157959,7.862222194671631,1291500
2011-06-16,7.570590972900391,7.808888912200928,7.891110897064209,7.706666946411133,7.755556106567383,1619550
2011-06-17,7.574900150299072,7.813333034515381,7.980000019073486,7.748888969421387,7.851110935211182,1955250
2011-06-20,7.622296333312988,7.862222194671631,7.933332920074463,7.755556106567383,7.775556087493896,1362600
2011-06-21,7.8463544845581055,8.09333324432373,8.106666564941406,7.922222137451172,7.944444179534912,1462500
2011-06-22,7.801112174987793,8.046667098999023,8.220000267028809,8.028888702392578,8.068888664245605,1041300
2011-06-23,7.8355841636657715,8.082221984863281,8.100000381469727,7.933332920074463,8.0377779006958,1063350
2011-06-24,7.783878326416016,8.028888702392578,8.162221908569336,7.966667175292969,8.11111068725586,4298850
2011-06-27,7.76017951965332,8.004444122314453,8.008889198303223,7.886666774749756,8.004444122314453,1419750
2011-06-28,7.876518726348877,8.124444007873535,8.124444007873535,7.948888778686523,8.020000457763672,814050
2011-06-29,7.870054721832275,8.117777824401855,8.188888549804688,8.031110763549805,8.131111145019531,1532250
2011-06-30,8.035943031311035,8.288888931274414,8.375555992126465,8.168889045715332,8.168889045715332,1777950
2011-07-01,8.169515609741211,8.426667213439941,8.508889198303223,8.25333309173584,8.311111450195312,1776150
2011-07-05,8.17813491821289,8.435556411743164,8.504444122314453,8.319999694824219,8.426667213439941,1306800
2011-07-06,8.490522384643555,8.75777816772461,8.886667251586914,8.382222175598145,8.420000076293945,4099050
2011-07-07,8.563774108886719,8.833333015441895,8.915555953979492,8.715556144714355,8.884444236755371,2232450
2011-07-08,8.503450393676758,8.771110534667969,8.782221794128418,8.606666564941406,8.731110572814941,1084500
2011-07-11,8.318172454833984,8.579999923706055,8.755556106567383,8.5,8.684444427490234,1265400
2011-07-12,8.316017150878906,8.577777862548828,8.633333206176758,8.484443664550781,8.555556297302246,989550
2011-07-13,8.363415718078613,8.626667022705078,8.733332633972168,8.56222152709961,8.677778244018555,1173150
2011-07-14,8.236303329467773,8.495555877685547,8.691110610961914,8.415555953979492,8.682222366333008,1817100
2011-07-15,8.229839324951172,8.48888874053955,8.520000457763672,8.366666793823242,8.520000457763672,1157850
2011-07-18,8.079029083251953,8.333333015441895,8.457777976989746,8.297778129577637,8.457777976989746,1054350
2011-07-19,8.115656852722168,8.371110916137695,8.446666717529297,8.311111450195312,8.391111373901367,1480950
2011-07-20,8.128581047058105,8.384444236755371,8.417778015136719,8.313332557678223,8.417778015136719,1296450
2011-07-21,8.074722290039062,8.328888893127441,8.54444408416748,8.311111450195312,8.41333293914795,1493100
2011-07-22,8.12211799621582,8.377778053283691,8.415555953979492,8.29555606842041,8.346667289733887,1075950
2011-07-25,8.057487487792969,8.311111450195312,8.35777759552002,8.260000228881836,8.297778129577637,896400
2011-07-26,7.818347930908203,8.064443588256836,8.231110572814941,8.017778396606445,8.231110572814941,2374200
2011-07-27,7.605061054229736,7.8444437980651855,8.122221946716309,7.815556049346924,8.106666564941406,2338650
2011-07-28,7.880824565887451,8.128889083862305,8.431111335754395,8.102222442626953,8.300000190734863,4365450
2011-07-29,7.982082366943359,8.233332633972168,8.29555606842041,7.940000057220459,8.024443626403809,2172150
2011-08-01,7.902368068695068,8.151110649108887,8.395556449890137,8.106666564941406,8.384444236755371,1559700
2011-08-02,7.458559989929199,7.693333148956299,8.175556182861328,7.679999828338623,8.133333206176758,2996550
2011-08-03,7.469332695007324,7.70444393157959,7.728888988494873,7.440000057220459,7.728888988494873,3004650
2011-08-04,6.975974082946777,7.195556163787842,7.613333225250244,7.193333148956299,7.584444046020508,2816100
2011-08-05,6.907032489776611,7.124444007873535,7.442222118377685,6.935555934906006,7.326666831970215,2715300
2011-08-08,6.230549812316895,6.426667213439941,7.0,6.415555953979492,6.908888816833496,4307400
2011-08-09,6.590335845947266,6.797778129577637,6.860000133514404,6.29555606842041,6.6044440269470215,4417200
2011-08-10,6.366277694702148,6.566667079925537,6.833333015441895,6.480000019073486,6.595555782318115,3099600
2011-08-11,6.678666591644287,6.888888835906982,6.982222080230713,6.591111183166504,6.591111183166504,3936150
2011-08-12,6.969510555267334,7.188889026641846,7.271111011505127,6.8822221755981445,6.95111083984375,3587400
2011-08-15,6.922114849090576,7.139999866485596,7.306666851043701,7.04888916015625,7.24666690826416,2015100
2011-08-16,6.747605800628662,6.960000038146973,7.137777805328369,6.915555953979492,7.04888916015625,1850400
2011-08-17,6.66789436340332,6.877778053283691,7.039999961853027,6.786666870117188,6.98444414138794,1989000
2011-08-18,6.16376256942749,6.357778072357178,6.684443950653076,6.320000171661377,6.657777786254883,2266650
2011-08-19,6.03880786895752,6.228888988494873,6.453332901000977,6.1666669845581055,6.215556144714356,2772450
2011-08-22,6.170225620269775,6.364443778991699,6.504444122314453,6.28000020980835,6.400000095367432,2434500
2011-08-23,6.461069583892822,6.6644439697265625,6.671111106872559,6.320000171661377,6.368888854980469,2083950
2011-08-24,6.497695446014404,6.702221870422363,6.766666889190674,6.562222003936768,6.644443988800049,1893600
