Date,AdjClose,Close,High,Low,Open,Volume
2015-05-06,46.07117462158203,53.362674713134766,53.653167724609375,53.01936721801758,53.47711181640625,1828165
2015-05-07,46.01039505004883,53.29225540161133,53.6795768737793,53.21302795410156,53.318660736083984,1161787
2015-05-08,46.565185546875,53.93486022949219,54.137325286865234,53.653167724609375,53.69718170166016,1202229
2015-05-11,46.1547966003418,53.45950698852539,54.375,53.43309783935547,54.02288818359375,1305491
2015-05-12,46.31438446044922,53.64436721801758,53.890846252441406,53.0545768737793,53.38028335571289,1336050
2015-05-13,46.572784423828125,53.943660736083984,54.137325286865234,53.39788818359375,53.76760482788086,1199162
2015-05-14,46.86158752441406,54.278167724609375,54.35739517211914,53.926055908203125,54.137325286865234,1065114
2015-05-15,46.98319625854492,54.41901397705078,54.4454231262207,53.96126937866211,54.2253532409668,822010
2015-05-18,46.8843879699707,54.3045768737793,54.5246467590332,54.10211181640625,54.26056289672852,1378082
2015-05-19,46.352386474609375,53.68838119506836,54.515846252441406,53.53873062133789,54.32218170166016,1221541
2015-05-20,46.20038986206055,53.512325286865234,54.05809783935547,53.283451080322266,53.926055908203125,1022968
2015-05-21,46.77798461914063,54.181339263916016,54.3045768737793,53.38028335571289,53.38028335571289,902552
2015-05-22,46.43598556518555,53.78520965576172,54.154930114746094,53.609153747558594,54.06690216064453,580155
2015-05-26,45.91158676147461,53.17781829833984,53.6003532409668,52.9753532409668,53.44190216064453,1037850
2015-05-27,46.20038986206055,53.512325286865234,53.59154891967773,53.16901397705078,53.25704193115234,785317
2015-05-28,45.98713684082031,53.15140914916992,53.45950698852539,52.68486022949219,53.283451080322266,1395917
2015-05-29,45.811954498291016,52.94894409179688,53.30986022949219,52.52640914916992,53.08098602294922,1871901
2015-06-01,46.35271453857422,53.57394409179688,53.77640914916992,52.79049301147461,53.10739517211914,1513266
2015-06-02,46.60404586791992,53.86443710327149,54.154930114746094,53.15140914916992,53.301055908203125,1276864
2015-06-03,46.93153762817383,54.242958068847656,54.859153747558594,53.48591613769531,53.908451080322266,1737285
2015-06-04,46.101375579833984,53.283451080322266,53.95246505737305,53.08098602294922,53.79401397705078,1884738
2015-06-05,45.743408203125,52.86971664428711,53.25704193115234,52.68486022949219,53.07218170166016,1783747
2015-06-08,45.61393737792969,52.72006988525391,53.37147903442383,52.71126937866211,52.81690216064453,1223586
2015-06-09,45.69008255004883,52.80809783935547,53.028167724609375,52.279930114746094,52.77288818359375,982072
2015-06-10,46.42887496948242,53.66197204589844,53.77640914916992,52.94894409179688,53.24823760986328,1396939
2015-06-11,46.30701446533203,53.52112579345703,54.05809783935547,53.42429733276367,53.68838119506836,1093854
2015-06-12,46.078521728515625,53.25704193115234,53.42429733276367,53.01056289672852,53.15140914916992,1071930
2015-06-15,45.73580551147461,52.86091613769531,53.09859085083008,52.4207763671875,52.70246505737305,1224381
2015-06-16,45.84241485595703,52.984153747558594,53.15140914916992,52.658451080322266,52.89612579345703,768845
2015-06-17,46.078521728515625,53.25704193115234,53.39788818359375,52.81690216064453,53.00176239013672,1470552
2015-06-18,46.39080047607422,53.617958068847656,53.79401397705078,53.11619567871094,53.362674713134766,885739
2015-06-19,45.97950744628906,53.14260482788086,53.512325286865234,52.71126937866211,53.33626937866211,2874534
2015-06-22,46.291778564453125,53.50352096557617,53.76760482788086,53.283451080322266,53.556339263916016,1113394
2015-06-23,46.0176010131836,53.18661880493164,53.73239517211914,52.9753532409668,53.56513977050781,1465554
2015-06-24,45.492069244384766,52.5792236328125,53.1954231262207,52.3503532409668,53.08098602294922,2588830
2015-06-25,45.27119827270508,52.32394409179688,53.16901397705078,52.262325286865234,52.71126937866211,1822598
2015-06-26,45.30927276611328,52.367958068847656,52.61443710327149,51.9542236328125,52.53520965576172,1620845
2015-06-29,43.763179779052734,50.58098602294922,51.82218170166016,50.34331130981445,51.681339263916016,2566338
2015-06-30,43.29096603393555,50.03520965576172,51.029930114746094,49.88556289672852,51.029930114746094,2690957
2015-07-01,43.732704162597656,50.5457763671875,50.75704193115234,50.176055908203125,50.60739517211914,1986637
2015-07-02,43.90789413452149,50.74823760986328,50.801055908203125,50.42253494262695,50.60739517211914,1768638
2015-07-06,43.2605094909668,50.0,50.57218170166016,49.762325286865234,50.0792236328125,2237238
2015-07-07,43.1234016418457,49.84154891967773,50.02640914916992,48.72359085083008,50.0,1586197
2015-07-08,40.71667098999024,47.05986022949219,48.93486022949219,46.9542236328125,48.80281829833984,3437082
2015-07-09,40.57957077026367,46.90140914916992,48.17781829833984,46.71654891967773,47.658451080322266,3999402
2015-07-10,40.84613800048828,47.20950698852539,47.887325286865234,47.16549301147461,47.887325286865234,2888394
2015-07-13,41.72962951660156,48.23063278198242,48.33626937866211,47.20950698852539,47.92253494262695,3429584
2015-07-14,41.546836853027344,48.01936721801758,48.16020965576172,47.61443710327149,48.03697204589844,2090013
2015-07-15,40.99846649169922,47.38556289672852,48.0545768737793,47.28873062133789,47.94894409179688,1419659
2015-07-16,39.45235443115234,45.59859085083008,47.068660736083984,45.528167724609375,46.54929733276367,4489358
2015-07-17,39.77224349975586,45.96831130981445,46.43486022949219,45.0792236328125,45.66901397705078,3504333
2015-07-20,39.63515853881836,45.80986022949219,46.18838119506836,45.42253494262695,46.056339263916016,2198387
2015-07-21,39.83316421508789,46.03873062133789,46.26760482788086,45.68661880493164,45.82746505737305,1831459
2015-07-22,39.26194381713867,45.37852096557617,46.03873062133789,45.24647903442383,45.862674713134766,1748190
2015-07-23,39.38381576538086,45.51936721801758,46.25880432128906,45.44894409179688,45.58098602294922,2602690
2015-07-24,38.73642349243164,44.77112579345703,46.19718170166016,44.69190216064453,46.19718170166016,1982661
2015-07-27,38.37084579467773,44.34859085083008,44.71831130981445,44.04049301147461,44.41901397705078,1797379
2015-07-28,39.14770126342773,45.24647903442383,45.44894409179688,44.20774459838867,44.568660736083984,2000837
2015-07-29,39.93217849731445,46.153167724609375,46.18838119506836,45.27288818359375,45.30809783935547,2788198
2015-07-30,37.96717834472656,43.88204193115234,43.99647903442383,40.93309783935547,42.033451080322266,8326766
2015-07-31,37.86054611206055,43.75880432128906,44.46302795410156,43.318660736083984,43.97006988525391,3922267
2015-08-03,37.30455780029297,43.11619567871094,43.87323760986328,42.79049301147461,43.80281829833984,2305058
2015-08-04,36.89328384399414,42.640846252441406,43.512325286865234,42.56161880493164,43.08098602294922,2073086
2015-08-05,36.375370025634766,42.04225540161133,43.13380432128906,41.91901397705078,42.94894409179688,3025054
2015-08-06,36.31443786621094,41.97183227539063,42.52640914916992,41.64612579345703,42.08626937866211,3709835
2015-08-07,36.45154571533203,42.13028335571289,42.77288818359375,41.84859085083008,42.112674713134766,1795221
2015-08-10,36.855201721191406,42.59683227539063,42.86971664428711,42.23591613769531,42.60563278198242,2652106
2015-08-11,35.49188995361328,41.02112579345703,41.7957763671875,40.7042236328125,41.7957763671875,2748779
2015-08-12,35.62897872924805,41.1795768737793,41.34683227539063,39.69190216064453,40.31690216064453,4000992
2015-08-13,35.32432556152344,40.82746505737305,41.408451080322266,40.61619567871094,41.34683227539063,2840114
2015-08-14,35.31671142578125,40.818660736083984,40.97711181640625,40.60739517211914,40.83626937866211,2289722
2015-08-17,35.636600494384766,41.18838119506836,41.18838119506836,40.53697204589844,40.74823760986328,1349341
2015-08-18,35.91078567504883,41.50528335571289,41.9454231262207,41.27640914916992,41.76936721801758,2674485
2015-08-19,35.40810775756836,40.92429733276367,41.98063278198242,40.72183227539063,41.37323760986328,2928608
2015-08-20,34.50176239013672,39.87676239013672,40.66901397705078,39.859153747558594,40.484153747558594,3669734
2015-08-21,33.67921829223633,38.926055908203125,39.779930114746094,38.79401397705078,39.47183227539063,4228078
2015-08-24,33.03182601928711,38.17781829833984,39.32218170166016,36.742958068847656,36.76936721801758,5293419
2015-08-25,32.85665512084961,37.9753532409668,39.94718170166016,37.95774459838867,39.59506988525391,4025984
2015-08-26,33.55735397338867,38.78520965576172,39.12852096557617,37.79929733276367,39.07570266723633,2344363
2015-08-27,33.67921829223633,38.926055908203125,39.568660736083984,38.21302795410156,39.04929733276367,3508763
2015-08-28,33.84727478027344,39.00528335571289,39.02288818359375,38.18661880493164,38.29225540161133,3062088
2015-08-31,33.335479736328125,38.41549301147461,39.11971664428711,38.37147903442383,38.75,2714926
2015-09-01,32.441734313964844,37.38556289672852,38.028167724609375,37.22711181640625,37.658451080322266,3476046
2015-09-02,32.78546905517578,37.78168869018555,38.125,37.32394409179688,37.80809783935547,2319598
2015-09-03,32.816043853759766,37.81690216064453,38.43309783935547,37.45598602294922,37.78168869018555,1931654
2015-09-04,32.5104866027832,37.46479034423828,37.59683227539063,37.04225540161133,37.07746505737305,2797400
2015-09-08,33.5569953918457,38.6707763671875,38.73239517211914,38.11619567871094,38.25704193115234,2205771
2015-09-09,33.59518814086914,38.71479034423828,39.762325286865234,38.6003532409668,39.17253494262695,3739826
2015-09-10,33.4118537902832,38.50352096557617,38.653167724609375,38.125,38.54753494262695,2330731
2015-09-11,32.976444244384766,38.00176239013672,38.08098602294922,37.367958068847656,37.95774459838867,2215086
2015-09-14,32.92298889160156,37.94013977050781,38.13380432128906,37.6496467590332,38.00176239013672,1445560
2015-09-15,33.22853469848633,38.29225540161133,38.41549301147461,37.86091613769531,38.0457763671875,1207682
2015-09-16,34.091705322265625,39.28697204589844,39.375,38.2746467590332,38.35387420654297,1816464
2015-09-17,33.91600799560547,39.08450698852539,39.859153747558594,38.93486022949219,39.137325286865234,1949376
2015-09-18,32.80839157104492,37.80809783935547,38.59154891967773,37.693660736083984,38.54753494262695,3014944
2015-09-21,32.54868698120117,37.50880432128906,37.68486022949219,36.00352096557617,36.734153747558594,5826430
2015-09-22,30.07372665405273,34.65668869018555,36.426055908203125,34.28697204589844,36.22359085083008,9622488
2015-09-23,29.775827407836918,34.31338119506836,34.96479034423828,33.987674713134766,34.65668869018555,4379394
2015-09-24,29.707054138183597,34.234153747558594,34.39260482788086,32.86091613769531,33.58274459838867,5093142
2015-09-25,30.554977416992188,35.21126937866211,35.26408386230469,34.4542236328125,34.65668869018555,4397797
2015-09-28,30.41746711730957,35.052818298339844,35.193660736083984,34.57746505737305,34.89436721801758,4509920
2015-09-29,30.875791549682617,35.58098602294922,35.625,34.69190216064453,35.21126937866211,4353493
2015-09-30,31.769519805908203,36.61091613769531,37.112674713134766,36.09154891967773,36.26760482788086,3453213
2015-10-01,31.87647247314453,36.734153747558594,37.24471664428711,35.87147903442383,36.778167724609375,3008242
2015-10-02,32.26604461669922,37.18309783935547,37.21831130981445,36.056339263916016,36.06513977050781,2191571
2015-10-05,33.00699996948242,38.03697204589844,38.1954231262207,37.34154891967773,37.34154891967773,1915069
2015-10-06,33.22853469848633,38.29225540161133,38.43309783935547,37.75528335571289,37.984153747558594,2077630
2015-10-07,34.22157287597656,39.43661880493164,39.65668869018555,38.53873062133789,38.556339263916016,3305306
2015-10-08,34.3285026550293,39.55986022949219,39.68309783935547,39.02288818359375,39.181339263916016,2388326
2015-10-09,34.51948165893555,39.779930114746094,40.36091613769531,39.71831130981445,39.82394409179688,3004493
2015-10-12,34.25210952758789,39.47183227539063,39.96479034423828,39.21654891967773,39.762325286865234,1725584
2015-10-13,33.220890045166016,38.283451080322266,39.242958068847656,38.265846252441406,39.242958068847656,2488067
2015-10-14,33.14449691772461,38.1954231262207,38.301055908203125,37.52640914916992,38.301055908203125,2796264
2015-10-15,33.6257438659668,38.75,38.926055908203125,37.95774459838867,38.926055908203125,1293450
2015-10-16,33.335479736328125,38.41549301147461,38.77640914916992,38.01936721801758,38.77640914916992,2111256
2015-10-19,32.68617248535156,37.66725540161133,37.77288818359375,36.778167724609375,37.22711181640625,3336091
2015-10-20,32.93061065673828,37.94894409179688,38.53873062133789,37.37676239013672,37.66725540161133,1892690
2015-10-21,32.75492858886719,37.74647903442383,38.53873062133789,37.676055908203125,38.265846252441406,1042848
2015-10-22,32.28131484985352,37.20070266723633,37.56161880493164,36.90140914916992,37.27112579345703,6055448
2015-10-23,33.35074996948242,38.43309783935547,38.70598602294922,37.33274459838867,37.5,4453006
2015-10-26,34.07643127441406,39.26936721801758,39.47183227539063,38.21302795410156,38.30986022949219,3718014
2015-10-27,33.36602020263672,38.45070266723633,39.14612579345703,38.10739517211914,38.85563278198242,2692206
2015-10-28,34.77919387817383,40.0792236328125,40.30809783935547,38.45070266723633,38.69718170166016,4091645
2015-10-29,31.754249572753903,36.59331130981445,42.81690216064453,36.52288818359375,41.20598602294922,7471699
2015-10-30,32.709083557128906,37.693660736083984,37.83450698852539,35.03520965576172,36.28520965576172,6855760
2015-11-02,32.693817138671875,37.676055908203125,37.91373062133789,37.13908386230469,37.658451080322266,2493179
2015-11-03,32.701473236083984,37.68486022949219,37.96654891967773,37.24471664428711,37.61443710327149,5065424
2015-11-04,32.46465301513672,37.41197204589844,37.85211181640625,37.033451080322266,37.78168869018555,2601894
2015-11-05,32.3118782043457,37.23591613769531,37.76408386230469,36.92781829833984,37.262325286865234,2052752
2015-11-06,31.84591293334961,36.69894409179688,37.29753494262695,36.21479034423828,37.015846252441406,2740600
2015-11-09,32.288970947265625,37.20950698852539,37.27112579345703,36.36443710327149,36.59331130981445,2756618
2015-11-10,32.12091064453125,37.015846252441406,37.39436721801758,36.82218170166016,37.015846252441406,2213042
2015-11-11,31.67787170410156,36.50528335571289,37.21831130981445,36.47006988525391,37.14788818359375,2017082
2015-11-12,31.211898803710938,35.96831130981445,36.49647903442383,35.94190216064453,36.3204231262207,2539755
2015-11-13,30.455659866333008,35.096832275390625,36.00352096557617,34.98239517211914,35.83626937866211,2252006
2015-11-16,30.982738494873047,35.7042236328125,35.739437103271484,34.95598602294922,35.03520965576172,2798536
2015-11-17,31.043851852416992,35.7746467590332,36.25880432128906,35.492958068847656,35.71302795410156,2280520
2015-11-18,32.563968658447266,37.52640914916992,37.83450698852539,36.62852096557617,36.742958068847656,4041320
2015-11-19,32.37299346923828,37.306339263916016,37.75528335571289,37.07746505737305,37.60563278198242,2090581
2015-11-20,33.0146484375,38.0457763671875,38.265846252441406,37.50880432128906,37.50880432128906,2731512
