Date,AdjClose,Close,High,Low,Open,Volume
2014-08-27,257.1788330078125,333.54998779296875,337.6499938964844,332.0199890136719,336.54998779296875,553600
2014-08-28,255.02279663085935,328.8399963378906,331.3800048828125,328.0799865722656,330.6499938964844,555200
2014-08-29,256.3335266113281,330.5299987792969,330.8099975585937,328.57000732421875,330.0,492500
2014-09-02,255.0074157714844,328.82000732421875,332.6600036621094,327.0199890136719,332.4100036621094,772500
2014-09-03,256.8609619140625,331.2099914550781,332.7300109863281,329.760009765625,331.5799865722656,446200
2014-09-04,257.2642517089844,331.7300109863281,334.95001220703125,330.8299865722656,333.04998779296875,441100
2014-09-05,258.0474548339844,332.739990234375,332.760009765625,328.2300109863281,331.0,395100
2014-09-08,257.79150390625,332.4100036621094,334.25,330.6400146484375,331.9599914550781,334100
2014-09-09,254.7127227783203,328.44000244140625,332.1000061035156,327.8500061035156,331.4100036621094,373100
2014-09-10,255.8139190673828,329.8599853515625,331.3399963378906,329.0799865722656,329.9599914550781,468800
2014-09-11,254.7669982910156,328.510009765625,329.5,326.8099975585937,327.7799987792969,505000
2014-09-12,255.20127868652344,329.07000732421875,329.8699951171875,327.0199890136719,328.3599853515625,377000
2014-09-15,253.5571746826172,326.95001220703125,328.8999938964844,326.1499938964844,328.0,380900
2014-09-16,254.5033264160156,328.1700134277344,329.1000061035156,323.3699951171875,326.2900085449219,589000
2014-09-17,255.7208251953125,329.739990234375,331.8599853515625,327.0,328.489990234375,534700
2014-09-18,258.7221069335937,333.6099853515625,334.20001220703125,330.1300048828125,330.9200134277344,481700
2014-09-19,257.27960205078125,331.75,336.0,330.4200134277344,335.8299865722656,804000
2014-09-22,254.0689697265625,327.6099853515625,331.0,326.1499938964844,331.0,395100
2014-09-23,252.09136962890625,325.0599975585937,328.5599975585937,324.2900085449219,326.25,423000
2014-09-24,255.1469268798828,329.0,329.4200134277344,325.0,325.5199890136719,399400
2014-09-25,249.3460235595703,321.5199890136719,328.9200134277344,320.54998779296875,326.9599914550781,676100
2014-09-26,259.8544006347656,335.07000732421875,336.8800048828125,327.5,327.5,1289400
2014-09-29,256.4264831542969,330.6499938964844,333.3500061035156,328.7799987792969,331.0,760300
2014-09-30,254.61956787109372,328.32000732421875,332.3299865722656,326.94000244140625,330.25,770900
2014-10-01,250.6799468994141,323.239990234375,327.4700012207031,322.0,327.4700012207031,808300
2014-10-02,250.95140075683597,323.5899963378906,324.6600036621094,319.1199951171875,321.9700012207031,476500
2014-10-03,253.6580810546875,327.0799865722656,328.4700012207031,324.9200134277344,324.9200134277344,492100
2014-10-06,252.9134521484375,326.1199951171875,329.32000732421875,324.3800048828125,328.489990234375,432600
2014-10-07,247.27545166015625,318.8500061035156,324.19000244140625,318.79998779296875,324.19000244140625,494400
2014-10-08,251.9595489501953,324.8900146484375,325.32000732421875,315.010009765625,318.0199890136719,818200
2014-10-09,244.45249938964844,315.2099914550781,324.9599914550781,315.010009765625,324.9599914550781,685200
2014-10-10,239.5357208251953,308.8699951171875,316.0299987792969,308.5,313.3900146484375,795700
2014-10-13,235.68902587890625,303.9100036621094,311.2900085449219,303.7300109863281,309.5400085449219,578300
2014-10-14,237.88372802734372,306.739990234375,309.20001220703125,304.0,305.0,816700
2014-10-15,240.69894409179688,310.3699951171875,313.260009765625,293.3900146484375,305.5,1566900
2014-10-16,240.94712829589844,310.69000244140625,315.739990234375,302.010009765625,302.4800109863281,916800
2014-10-17,244.8169860839844,315.67999267578125,319.8099975585937,312.3800048828125,314.3699951171875,698900
2014-10-20,242.8393402099609,313.1300048828125,315.5599975585937,312.0,313.739990234375,782800
2014-10-21,247.51585388183597,319.1600036621094,320.4800109863281,315.2200012207031,316.07000732421875,769700
2014-10-22,244.9721527099609,315.8800048828125,320.0400085449219,315.70001220703125,319.0,716300
2014-10-23,249.78030395507807,322.0799865722656,324.20001220703125,319.8399963378906,320.4599914550781,540400
2014-10-24,251.94403076171875,324.8699951171875,325.3599853515625,321.42999267578125,321.6300048828125,378200
2014-10-27,251.8819122314453,324.7900085449219,325.260009765625,322.07000732421875,323.3699951171875,426000
2014-10-28,255.44163513183597,329.3800048828125,329.3900146484375,325.8599853515625,327.1700134277344,406500
2014-10-29,257.4657592773437,331.989990234375,332.8299865722656,326.8800048828125,328.95001220703125,681700
2014-10-30,258.4275207519531,333.2300109863281,334.3099975585937,330.0,330.0199890136719,601500
2014-10-31,264.53857421875,341.1099853515625,342.2200012207031,335.3800048828125,336.0299987792969,761400
2014-11-03,262.7471008300781,338.79998779296875,344.0,337.04998779296875,342.94000244140625,669800
2014-11-04,264.8641967773437,341.5299987792969,342.8900146484375,337.44000244140625,338.3800048828125,753700
2014-11-05,266.9736633300781,344.25,347.3599853515625,343.82000732421875,345.75,691900
2014-11-06,269.59490966796875,347.6300048828125,348.25,344.25,345.2900085449219,481700
2014-11-07,272.5807189941406,351.4800109863281,352.54998779296875,346.1600036621094,348.260009765625,732300
2014-11-10,271.97576904296875,350.70001220703125,351.9200134277344,350.0400085449219,351.5,542900
2014-11-11,272.3558349609375,351.19000244140625,352.54998779296875,350.2300109863281,351.5599975585937,323200
2014-11-12,271.3553466796875,349.8999938964844,350.9800109863281,347.8399963378906,349.29998779296875,456700
2014-11-13,270.3316650390625,348.5799865722656,350.79998779296875,346.1000061035156,350.32000732421875,395800
2014-11-14,269.6570129394531,347.7099914550781,350.1000061035156,347.3299865722656,349.9700012207031,234900
2014-11-17,269.09088134765625,346.9800109863281,348.2300109863281,345.6499938964844,346.3800048828125,286700
2014-11-18,269.8354797363281,347.94000244140625,348.7099914550781,346.75,347.3800048828125,379900
2014-11-19,268.6099548339844,346.3599853515625,347.2200012207031,343.20001220703125,347.0,325400
2014-11-20,269.5251770019531,347.5400085449219,348.9599914550781,343.4599914550781,343.6199951171875,305300
2014-11-21,276.0162048339844,355.9100036621094,356.6099853515625,351.6700134277344,352.6199951171875,842600
2014-11-24,275.9232788085937,355.7900085449219,358.6499938964844,354.3599853515625,357.3299865722656,457600
2014-11-25,276.8771057128906,357.0199890136719,358.8099975585937,354.510009765625,356.6499938964844,544900
2014-11-26,277.33465576171875,357.6099853515625,358.3399963378906,355.1099853515625,358.1600036621094,306900
2014-11-28,278.4746398925781,359.0799865722656,360.8399963378906,357.70001220703125,359.260009765625,286300
2014-12-01,276.8217468261719,355.0299987792969,357.739990234375,353.8800048828125,356.7200012207031,584500
2014-12-02,277.4455261230469,355.8299865722656,357.6300048828125,353.57000732421875,356.0899963378906,571800
2014-12-03,278.2719421386719,356.8900146484375,357.57000732421875,355.20001220703125,355.3800048828125,456600
2014-12-04,281.2503662109375,360.7099914550781,360.989990234375,354.3399963378906,355.4100036621094,581900
2014-12-05,284.127685546875,364.3999938964844,364.9599914550781,361.7699890136719,362.80999755859375,479400
2014-12-08,283.5273132324219,363.6300048828125,368.6400146484375,360.5899963378906,361.7699890136719,489200
2014-12-09,282.833251953125,362.739990234375,363.6300048828125,357.8999938964844,358.989990234375,440800
2014-12-10,278.37322998046875,357.0199890136719,364.1799926757813,356.7699890136719,362.6499938964844,511400
2014-12-11,275.88604736328125,353.8299865722656,361.4100036621094,352.6199951171875,360.1499938964844,622200
2014-12-12,265.7964782714844,340.8900146484375,354.9700012207031,340.79998779296875,354.4599914550781,761200
2014-12-15,264.6582336425781,339.42999267578125,347.8299865722656,337.4100036621094,346.1000061035156,640000
2014-12-16,262.7167053222656,336.94000244140625,345.5899963378906,334.6000061035156,336.760009765625,609000
2014-12-17,271.7535400390625,348.5299987792969,348.9800109863281,337.510009765625,339.17999267578125,664000
2014-12-18,279.7924499511719,358.8399963378906,358.8500061035156,351.5299987792969,355.1300048828125,579700
2014-12-19,280.8138122558594,360.1499938964844,366.0199890136719,358.7099914550781,363.55999755859375,1060400
2014-12-22,281.6090393066406,361.1700134277344,361.3500061035156,358.1400146484375,361.1799926757813,337900
2014-12-23,283.9794311523437,364.2099914550781,366.6700134277344,361.1300048828125,363.1799926757813,600400
2014-12-24,283.5585021972656,363.6700134277344,366.8200073242188,362.3900146484375,364.9800109863281,153300
2014-12-26,283.5273132324219,363.6300048828125,365.4599914550781,363.3500061035156,364.239990234375,155200
2014-12-29,283.39471435546875,363.4599914550781,366.6000061035156,360.5899963378906,362.6400146484375,204900
2014-12-30,282.31866455078125,362.0799865722656,364.1900024414063,360.5,363.05999755859375,253300
2014-12-31,278.7943115234375,357.5599975585937,362.9599914550781,356.9100036621094,362.3399963378906,298800
2015-01-02,278.1471862792969,356.7300109863281,359.8900146484375,352.44000244140625,357.9800109863281,367000
2015-01-05,270.9504699707031,347.5,354.2699890136719,346.6000061035156,353.239990234375,465900
2015-01-06,266.74005126953125,342.1000061035156,351.6300048828125,338.54998779296875,348.70001220703125,626400
2015-01-07,272.3851928710937,349.3399963378906,349.9800109863281,344.260009765625,345.1499938964844,388300
2015-01-08,275.5663146972656,353.4200134277344,354.6499938964844,351.5899963378906,352.8399963378906,480600
2015-01-09,272.2992858886719,349.2300109863281,354.5199890136719,346.94000244140625,353.989990234375,542500
2015-01-12,270.5059814453125,346.92999267578125,352.3800048828125,344.25,350.2099914550781,331500
2015-01-13,271.3246765136719,347.9800109863281,354.489990234375,344.8999938964844,349.7799987792969,406700
2015-01-14,269.5859680175781,345.75,347.6600036621094,340.510009765625,345.5799865722656,717400
2015-01-15,267.012939453125,342.45001220703125,349.5799865722656,340.57000732421875,349.07000732421875,661800
2015-01-16,271.3948974609375,348.07000732421875,348.6099853515625,339.1000061035156,342.45001220703125,916300
2015-01-20,270.2408752441406,346.5899963378906,351.6000061035156,344.6700134277344,350.010009765625,939800
2015-01-21,272.50982666015625,349.5,351.0,342.510009765625,344.6300048828125,822300
2015-01-22,281.3127746582031,360.7900085449219,362.0400085449219,348.4700012207031,354.0,714600
2015-01-23,276.89190673828125,355.1199951171875,361.7200012207031,355.1099853515625,361.2699890136719,415000
2015-01-26,278.6618347167969,357.3900146484375,358.45001220703125,352.6499938964844,354.0,470000
2015-01-27,274.0535888671875,351.4800109863281,355.0,350.7799987792969,353.25,435800
2015-01-28,269.0245056152344,345.0299987792969,354.7099914550781,344.7699890136719,353.489990234375,562200
2015-01-29,270.5138244628906,346.94000244140625,348.1600036621094,342.7699890136719,345.7900085449219,593600
2015-01-30,265.500244140625,340.510009765625,347.9599914550781,340.2699890136719,345.0899963378906,663200
2015-02-02,271.0596008300781,347.6400146484375,348.1000061035156,339.44000244140625,342.3699951171875,610100
2015-02-03,275.199951171875,352.95001220703125,353.3999938964844,348.0599975585937,348.0599975585937,655300
2015-02-04,273.5079040527344,350.7799987792969,354.3299865722656,344.95001220703125,346.5400085449219,543800
2015-02-05,279.7767944335937,358.82000732421875,359.82000732421875,352.010009765625,352.3399963378906,743600
2015-02-06,282.5915222167969,362.4299926757813,367.4700012207031,360.1499938964844,362.25,653700
2015-02-09,281.3752136230469,360.8699951171875,362.5899963378906,358.8299865722656,360.0299987792969,402500
2015-02-10,289.0164489746094,370.6700134277344,372.0499877929688,364.3399963378906,365.0,726700
2015-02-11,288.4160461425781,369.8999938964844,372.25,367.2900085449219,369.5499877929688,461300
2015-02-12,292.2991027832031,374.8800048828125,375.4599914550781,370.0,370.0,444700
2015-02-13,293.2033996582031,376.0400085449219,378.0299987792969,373.7999877929688,374.8900146484375,553700
2015-02-17,296.5484619140625,380.3299865722656,382.8399963378906,377.7999877929688,379.510009765625,1122400
2015-02-18,294.6224670410156,377.8599853515625,381.1700134277344,376.7900085449219,380.5400085449219,583200
2015-02-19,294.4277038574219,377.6099853515625,379.4299926757813,376.0499877929688,376.6900024414063,498700
2015-02-20,293.6713256835937,376.6400146484375,377.6700134277344,373.1499938964844,375.7200012207031,774200
2015-02-23,293.5075378417969,376.4299926757813,378.0,373.7000122070313,377.1700134277344,443600
2015-02-24,294.8175354003906,378.1099853515625,379.8800048828125,377.0,377.7099914550781,451700
2015-02-25,293.1098937988281,375.9200134277344,378.6499938964844,375.55999755859375,377.739990234375,443200
2015-02-26,292.4081726074219,375.0199890136719,377.010009765625,373.25,374.7900085449219,397700
2015-02-27,289.6011657714844,371.4200134277344,376.8500061035156,371.3800048828125,375.0199890136719,702200
2015-03-02,293.4997253417969,376.4200134277344,376.6900024414063,367.8800048828125,371.4200134277344,478000
2015-03-03,291.34771728515625,373.6600036621094,375.6499938964844,370.8500061035156,374.2799987792969,428900
2015-03-04,289.5125427246094,369.1400146484375,370.9100036621094,367.2099914550781,369.0499877929688,371000
2015-03-05,290.139892578125,369.9400024414063,371.4800109863281,367.3399963378906,370.0,366100
2015-03-06,286.6341857910156,365.4700012207031,375.5400085449219,364.8500061035156,369.5299987792969,538700
2015-03-09,285.94403076171875,364.5899963378906,367.9700012207031,363.5400085449219,365.4700012207031,519200
2015-03-10,279.35595703125,356.19000244140625,362.75,356.07000732421875,361.239990234375,531200
2015-03-11,281.0970764160156,358.4100036621094,359.8399963378906,356.6300048828125,357.1499938964844,464700
2015-03-12,289.17529296875,368.7099914550781,368.9299926757813,360.6000061035156,360.6000061035156,474400
2015-03-13,288.4144287109375,367.739990234375,369.9800109863281,364.2000122070313,368.989990234375,521700
2015-03-16,293.38690185546875,374.0799865722656,374.739990234375,369.7200012207031,370.6700134277344,491800
2015-03-17,293.528076171875,374.260009765625,376.1400146484375,371.5299987792969,373.0400085449219,531500
2015-03-18,296.2731018066406,377.760009765625,380.989990234375,371.4500122070313,373.9700012207031,595700
2015-03-19,290.1478881835937,369.9500122070313,376.4500122070313,369.1199951171875,376.0,632600
2015-03-20,296.9632873535156,378.6400146484375,379.5899963378906,370.4200134277344,370.6199951171875,681600
