Date,AdjClose,Close,High,Low,Open,Volume
2013-12-23,82.13201141357422,117.98999786376952,119.76000213623048,117.83999633789062,119.58000183105467,735200
2013-12-24,82.32688903808594,118.2699966430664,118.5,117.72000122070312,118.0,342500
2013-12-26,82.6470947265625,118.7300033569336,119.5500030517578,118.04000091552734,119.16999816894533,507400
2013-12-27,83.52517700195312,118.91000366210938,119.06999969482422,117.5500030517578,118.2300033569336,866800
2013-12-30,83.27226257324219,118.5500030517578,119.30999755859376,118.25,119.2699966430664,415900
2013-12-31,83.04750061035156,118.2300033569336,119.22000122070312,117.94000244140624,118.56999969482422,758800
2014-01-02,83.05450439453125,118.23999786376952,119.26000213623048,117.68000030517578,118.25,901900
2014-01-03,84.1222152709961,119.76000213623048,120.29000091552734,117.73999786376952,117.73999786376952,737600
2014-01-06,85.37251281738281,121.54000091552734,121.56999969482422,119.76000213623048,120.54000091552734,1414000
2014-01-07,85.00724792480469,121.0199966430664,122.12999725341795,120.33000183105467,121.5500030517578,984200
2014-01-08,85.21797180175781,121.31999969482422,122.16999816894533,120.12999725341795,120.61000061035156,889800
2014-01-09,84.91595458984375,120.88999938964844,121.73999786376952,119.44000244140624,119.44000244140624,624300
2014-01-10,85.55516052246094,121.8000030517578,122.0999984741211,120.87999725341795,121.3499984741211,638100
2014-01-13,84.87378692626953,120.83000183105467,122.19000244140624,120.41000366210938,121.33000183105467,651300
2014-01-14,85.5059585571289,121.7300033569336,122.06999969482422,120.87000274658205,121.19000244140624,642200
2014-01-15,86.14517974853516,122.63999938964844,123.0,121.80999755859376,121.97000122070312,786600
2014-01-16,86.29268646240234,122.8499984741211,123.56999969482422,122.4499969482422,123.4499969482422,892800
2014-01-17,85.61133575439453,121.87999725341795,123.2300033569336,121.66999816894533,122.97000122070312,898500
2014-01-21,85.79396057128906,122.13999938964844,122.98999786376952,121.7300033569336,122.48999786376952,792800
2014-01-22,85.63239288330078,121.91000366210938,123.12000274658205,121.58999633789062,122.54000091552734,1153700
2014-01-23,84.74734497070312,120.6500015258789,121.41999816894533,120.45999908447266,121.22000122070312,1134900
2014-01-24,83.95362854003906,119.5199966430664,120.12000274658205,118.9800033569336,118.9800033569336,1204800
2014-01-27,83.15286254882812,118.37999725341795,120.22000122070312,118.37999725341795,118.83999633789062,973600
2014-01-28,82.55579376220703,117.52999877929688,119.5199966430664,117.51000213623048,118.0,1482500
2014-01-29,82.61902618408203,117.62000274658205,124.77999877929688,117.05999755859376,121.36000061035156,1855400
2014-01-30,85.80802154541016,122.16000366210938,123.2699966430664,114.16000366210938,114.16000366210938,2720200
2014-01-31,86.74925231933594,123.5,124.0500030517578,121.3000030517578,121.3000030517578,1584800
2014-02-03,86.60173034667969,123.29000091552734,124.45999908447266,123.11000061035156,123.5,1407900
2014-02-04,87.77478790283203,124.95999908447266,125.08000183105467,123.08000183105467,123.86000061035156,1474400
2014-02-05,88.51934051513672,126.0199966430664,126.31999969482422,124.23999786376952,124.62999725341795,1428300
2014-02-06,89.20072174072266,126.98999786376952,127.0999984741211,126.08000183105467,126.16999816894533,864600
2014-02-07,89.77669525146484,127.80999755859376,128.1300048828125,126.77999877929688,127.3000030517578,901600
2014-02-10,90.8443603515625,129.3300018310547,129.77999877929688,127.66999816894533,128.27000427246094,1070900
2014-02-11,91.06915283203124,129.64999389648438,130.8699951171875,128.64999389648438,129.02000427246094,1258100
2014-02-12,90.51423645019533,128.86000061035156,129.94000244140625,128.6300048828125,129.60000610351562,1444000
2014-02-13,90.14900207519533,128.33999633789062,129.47999572753906,128.24000549316406,128.5500030517578,996900
2014-02-14,90.60553741455078,128.99000549316406,129.0500030517578,128.33999633789062,128.39999389648438,582700
2014-02-18,90.96380615234376,129.5,129.75999450683594,128.5,128.74000549316406,691800
2014-02-19,90.156005859375,128.35000610351562,129.82000732421875,128.11000061035156,129.3800048828125,673300
2014-02-20,90.53531646728516,128.88999938964844,129.32000732421875,127.77999877929688,128.77000427246094,737600
2014-02-21,90.37376403808594,128.66000366210938,129.5800018310547,127.81999969482422,128.75,623000
2014-02-24,90.76714324951172,129.22000122070312,130.1999969482422,128.52000427246094,128.77000427246094,694600
2014-02-25,90.77413177490234,129.22999572753906,129.74000549316406,128.6199951171875,128.83999633789062,766000
2014-02-26,90.21218872070312,128.42999267578125,129.94000244140625,128.0399932861328,129.91000366210938,694100
2014-02-27,89.41847229003906,127.3000030517578,128.74000549316406,126.9499969482422,128.55999755859375,723800
2014-02-28,90.59149932861328,128.97000122070312,129.47000122070312,127.11000061035156,127.61000061035156,1131000
2014-03-03,90.61961364746094,129.00999450683594,129.55999755859375,128.4600067138672,128.69000244140625,689200
2014-03-04,91.63812255859376,130.4600067138672,130.5,129.6199951171875,130.24000549316406,531100
2014-03-05,90.50020599365234,128.83999633789062,130.38999938964844,127.9000015258789,130.07000732421875,745000
2014-03-06,89.79776763916016,127.83999633789062,128.9499969482422,127.30999755859376,128.83999633789062,823200
2014-03-07,90.06468963623047,128.22000122070312,128.4199981689453,126.94000244140624,127.7699966430664,805000
2014-03-10,89.59407043457031,127.5500030517578,128.41000366210938,126.94000244140624,128.1699981689453,464800
2014-03-11,90.35269927978516,128.6300048828125,128.8000030517578,127.22000122070312,127.7699966430664,450900
2014-03-12,90.71794128417967,129.14999389648438,129.19000244140625,128.08999633789062,128.32000732421875,633400
2014-03-13,90.71092224121094,129.13999938964844,129.5,127.58999633789062,129.47000122070312,622600
2014-03-14,91.139404296875,129.75,130.36000061035156,129.0500030517578,129.0500030517578,692900
2014-03-17,91.38526153564452,130.10000610351562,130.5800018310547,129.22999572753906,130.0,682600
2014-03-18,91.37120056152344,130.0800018310547,130.36000061035156,129.39999389648438,129.97000122070312,795300
2014-03-19,90.64064025878906,129.0399932861328,130.8300018310547,127.7300033569336,130.16000366210938,1723000
2014-03-20,90.40888214111328,128.7100067138672,129.47999572753906,128.0500030517578,128.50999450683594,1300300
2014-03-21,91.20262145996094,129.83999633789062,130.60000610351562,128.66000366210938,129.97000122070312,1273800
2014-03-24,91.05510711669922,129.6300048828125,130.39999389648438,128.82000732421875,130.22000122070312,734500
2014-03-25,92.41783142089844,131.57000732421875,131.8000030517578,129.66000366210938,130.3300018310547,617400
2014-03-26,91.35013580322266,130.0500030517578,131.52999877929688,129.6999969482422,131.52999877929688,930200
2014-03-27,91.81080627441406,129.5399932861328,129.89999389648438,128.38999938964844,128.75,897700
2014-03-28,92.2289810180664,130.1300048828125,130.9600067138672,129.75,130.17999267578125,854200
2014-03-31,93.0723648071289,131.32000732421875,132.1699981689453,129.39999389648438,130.5399932861328,1184800
2014-04-01,93.03693389892578,131.27000427246094,131.4499969482422,130.0399932861328,131.32000732421875,770600
2014-04-02,93.4125747680664,131.8000030517578,132.27000427246094,130.47000122070312,131.0500030517578,727800
2014-04-03,93.61103057861328,132.0800018310547,137.69000244140625,131.5399932861328,137.69000244140625,1130600
2014-04-04,94.56781005859376,133.42999267578125,134.10000610351562,131.8800048828125,132.8699951171875,1160000
2014-04-07,94.65286254882812,133.5500030517578,134.94000244140625,133.30999755859375,133.39999389648438,838000
2014-04-08,94.84423065185548,133.82000732421875,133.99000549316406,132.82000732421875,133.3800048828125,720100
2014-04-09,94.49695587158205,133.3300018310547,134.36000061035156,133.02999877929688,133.74000549316406,662000
2014-04-10,94.13549041748048,132.82000732421875,134.47999572753906,132.27000427246094,133.47000122070312,868000
2014-04-11,93.73152160644533,132.25,133.30999755859375,131.7100067138672,132.41000366210938,999700
2014-04-14,94.44025421142578,133.25,133.6699981689453,132.25,132.9499969482422,578500
2014-04-15,95.36165618896484,134.5500030517578,134.69000244140625,132.5500030517578,133.14999389648438,942900
2014-04-16,95.8223114013672,135.1999969482422,135.24000549316406,134.2100067138672,134.8300018310547,946500
2014-04-17,94.7166976928711,133.63999938964844,134.88999938964844,132.9600067138672,134.6300048828125,1200900
2014-04-21,95.14900970458984,134.25,134.5,133.27999877929688,133.55999755859375,853000
2014-04-22,95.37582397460938,134.57000732421875,134.7100067138672,132.77000427246094,134.17999267578125,565600
2014-04-23,94.51112365722656,133.35000610351562,134.91000366210938,133.02999877929688,133.8000030517578,1112500
2014-04-24,94.92926788330078,133.94000244140625,135.02000427246094,132.07000732421875,132.44000244140625,957100
2014-04-25,95.91444396972656,135.3300018310547,135.4499969482422,133.91000366210938,134.0399932861328,722100
2014-04-28,96.98464965820312,136.83999633789062,137.1999969482422,135.77999877929688,135.77999877929688,901500
2014-04-29,96.7720184326172,136.5399932861328,137.22999572753906,135.86000061035156,137.0,564800
2014-04-30,96.77912139892578,136.5500030517578,137.10000610351562,135.4499969482422,136.5399932861328,591000
2014-05-01,96.65153503417967,136.3699951171875,136.97999572753906,135.0,136.75999450683594,720600
2014-05-02,97.14766693115234,137.07000732421875,137.1199951171875,135.38999938964844,135.8699951171875,835200
2014-05-05,97.97688293457033,138.24000549316406,138.3000030517578,136.27000427246094,136.6199951171875,491400
2014-05-06,97.46662139892578,137.52000427246094,138.1199951171875,137.0500030517578,137.25999450683594,529900
2014-05-07,98.59349822998048,139.11000061035156,139.72000122070312,137.44000244140625,138.2899932861328,1047300
2014-05-08,98.97624969482422,139.64999389648438,140.0,138.6199951171875,139.0800018310547,679800
2014-05-09,98.74943542480467,139.3300018310547,139.99000549316406,138.49000549316406,139.52999877929688,602800
2014-05-12,99.5361099243164,140.44000244140625,140.63999938964844,139.27000427246094,139.39999389648438,566900
2014-05-13,98.61478424072266,139.13999938964844,141.2899932861328,138.83999633789062,139.9600067138672,584000
2014-05-14,98.57223510742188,139.0800018310547,139.83999633789062,138.6300048828125,139.39999389648438,413600
2014-05-15,99.38728332519533,140.22999572753906,140.44000244140625,138.82000732421875,139.22000122070312,1192100
2014-05-16,99.67079162597656,140.6300048828125,140.6999969482422,139.47000122070312,140.0399932861328,742800
2014-05-19,99.83380126953124,140.86000061035156,141.0,139.6999969482422,140.39999389648438,763300
2014-05-20,99.47235107421876,140.35000610351562,141.0399932861328,139.66000366210938,140.2899932861328,753500
2014-05-21,99.1037826538086,139.8300018310547,141.1999969482422,139.30999755859375,140.42999267578125,650700
2014-05-22,98.77068328857422,139.36000061035156,140.3800048828125,139.07000732421875,139.69000244140625,604300
2014-05-23,99.26680755615234,140.05999755859375,140.1300048828125,139.4499969482422,139.66000366210938,477700
2014-05-27,99.6636962890625,140.6199951171875,141.0,140.16000366210938,140.27000427246094,738200
2014-05-28,99.41565704345705,140.27000427246094,140.8300018310547,139.5500030517578,140.6199951171875,846000
2014-05-29,99.47941589355467,140.36000061035156,140.64999389648438,139.52000427246094,140.44000244140625,606700
2014-05-30,100.52835845947266,141.83999633789062,141.9499969482422,139.85000610351562,140.50999450683594,1669500
2014-06-02,100.53549194335938,141.85000610351562,142.42999267578125,141.67999267578125,141.74000549316406,1003700
2014-06-03,100.9040069580078,142.3699951171875,142.5800018310547,141.4199981689453,141.50999450683594,498300
2014-06-04,101.09534454345705,142.63999938964844,142.91000366210938,141.86000061035156,142.0,581500
2014-06-05,102.34986877441406,144.41000366210938,144.50999450683594,142.1999969482422,142.77999877929688,670800
2014-06-06,101.03866577148438,142.55999755859375,144.41000366210938,142.05999755859375,144.33999633789062,746200
2014-06-09,99.1675796508789,139.9199981689453,143.27999877929688,139.36000061035156,142.6300048828125,1266800
2014-06-10,98.5793228149414,139.08999633789062,140.22999572753906,138.7899932861328,139.50999450683594,867600
2014-06-11,98.48008728027344,138.9499969482422,139.4499969482422,138.25999450683594,139.08999633789062,624900
2014-06-12,98.72105407714844,139.2899932861328,139.6699981689453,138.07000732421875,138.91000366210938,731400
2014-06-13,99.2384796142578,140.02000427246094,140.27999877929688,138.52000427246094,139.66000366210938,569600
2014-06-16,98.62181854248048,139.14999389648438,140.27999877929688,138.9499969482422,139.72000122070312,561300
2014-06-17,99.40145111083984,140.25,140.3000030517578,138.50999450683594,139.08999633789062,1174900
2014-06-18,99.7558364868164,140.75,141.0399932861328,138.82000732421875,139.75,637800
2014-06-19,100.21649932861328,141.39999389648438,141.41000366210938,140.4499969482422,140.67999267578125,703400
2014-06-20,100.1456527709961,141.3000030517578,142.0,140.44000244140625,141.97999572753906,1671900
2014-06-23,100.4433364868164,141.72000122070312,142.35000610351562,140.9499969482422,141.27999877929688,680800
2014-06-24,100.97489166259766,142.47000122070312,142.49000549316406,141.27999877929688,141.27999877929688,550900
2014-06-25,101.2371063232422,142.83999633789062,142.9499969482422,142.02000427246094,142.02000427246094,571300
2014-06-26,101.0156021118164,141.3699951171875,142.00999450683594,140.92999267578125,141.52999877929688,363600
2014-06-27,101.71585083007812,142.35000610351562,142.41000366210938,140.9199981689453,141.11000061035156,453100
2014-06-30,101.60153198242188,142.19000244140625,143.0500030517578,140.89999389648438,142.55999755859375,624700
2014-07-01,101.75159454345705,142.39999389648438,142.9499969482422,141.35000610351562,142.13999938964844,744800
2014-07-02,101.85877990722656,142.5500030517578,142.60000610351562,141.2899932861328,142.44000244140625,363100
2014-07-03,101.48721313476562,142.02999877929688,142.64999389648438,140.9199981689453,142.30999755859375,304400
2014-07-07,101.95165252685548,142.67999267578125,142.92999267578125,141.8000030517578,141.80999755859375,519500
