Date,AdjClose,Close,High,Low,Open,Volume
2014-04-02,30.924129486083984,50.70465087890625,50.89284133911133,50.50301361083984,50.66432189941406,3431536
2014-04-03,31.08810234069824,50.97349548339844,51.020545959472656,50.46268844604492,50.78530502319336,3224727
2014-04-04,30.90773200988769,50.677764892578125,51.551517486572266,50.61055374145508,51.39693069458008,3852741
2014-04-07,30.26415634155273,49.62253952026367,50.55678176879883,49.48811340332031,50.50973510742188,3360417
2014-04-08,30.34614562988281,49.756961822509766,49.9653205871582,49.27303695678711,49.52172088623047,3499976
2014-04-09,31.01021385192871,50.845794677734375,50.88612365722656,49.99220275878906,50.40891647338867,4574637
2014-04-10,30.38712882995605,49.82417297363281,50.845794677734375,49.80400848388672,50.83907318115234,3601000
2014-04-11,29.841949462890625,48.93025588989258,49.676307678222656,48.91681289672852,49.508277893066406,4070262
2014-04-14,29.755859375,48.78911209106445,49.35369110107422,48.32534790039063,49.35369110107422,6661173
2014-04-15,29.92392349243164,49.06467819213867,49.12517166137695,48.22452926635742,48.8563232421875,5692148
2014-04-16,30.19037628173828,49.501556396484375,49.64942169189453,48.970584869384766,49.59565353393555,6062469
2014-04-17,29.86244201660156,48.963863372802734,49.36041259765625,48.58747482299805,49.06467819213867,11602412
2014-04-21,30.57160186767578,50.12662887573242,50.2005615234375,49.13861083984375,49.306640625,8667663
2014-04-22,30.14938163757324,49.43434524536133,50.12662887573242,49.4074592590332,50.05941390991211,6387560
2014-04-23,30.079694747924805,49.32008361816406,49.54188537597656,49.20582580566406,49.40073776245117,4749457
2014-04-24,30.194477081298828,49.508277893066406,49.676307678222656,49.306640625,49.54188537597656,4148820
2014-04-25,29.94443130493164,49.09828567504883,49.58893203735352,48.95042037963867,49.47467041015625,3614539
2014-04-28,30.128887176513672,49.40073776245117,49.46795272827149,48.88320541381836,49.252872467041016,7008581
2014-04-29,30.087894439697266,49.333526611328125,49.501556396484375,49.01763153076172,49.4074592590332,6176735
2014-04-30,30.079694747924805,49.32008361816406,49.36713409423828,49.04451751708984,49.23942947387695,4931866
2014-05-01,30.17397689819336,49.47467041015625,49.756961822509766,49.23942947387695,49.32008361816406,5368544
2014-05-02,30.03460502624512,49.24615097045898,49.56876754760742,49.17221832275391,49.49483489990234,3906749
2014-05-05,29.92392349243164,49.06467819213867,49.219268798828125,48.80255126953125,49.06467819213867,2888031
2014-05-06,29.74356842041016,48.76894760131836,49.0915641784668,48.7555046081543,48.92353439331055,3036368
2014-05-07,29.84605407714844,48.93697738647461,49.004188537597656,48.50682067871094,48.91681289672852,4657658
2014-05-08,30.03460502624512,49.24615097045898,49.61581802368164,48.80255126953125,48.91681289672852,4244933
2014-05-09,30.34614562988281,49.756961822509766,49.77712631225586,48.92353439331055,49.15205383300781,6367177
2014-05-12,30.7724552154541,50.455963134765625,50.48957061767578,49.88466262817383,49.88466262817383,4120700
2014-05-13,31.00200843811035,50.83235168457031,51.03398895263672,50.49629211425781,50.69120788574219,4225889
2014-05-14,30.8298454284668,50.5500602722168,51.20201873779297,50.46268844604492,50.677764892578125,4600972
2014-05-15,30.73146629333496,50.38875579833984,50.46268844604492,49.90482711791992,50.32826232910156,4534019
2014-05-16,30.87494659423828,50.62399673461914,50.68448638916016,50.173675537109375,50.39547348022461,4773411
2014-05-19,31.079896926879883,50.96005630493164,51.208740234375,50.4358024597168,50.48284912109375,3521252
2014-05-20,30.66178703308105,50.27449417114258,51.04742813110352,50.11990737915039,50.94661331176758,3470368
2014-05-21,31.268463134765625,51.269229888916016,51.302833557128906,50.49629211425781,50.49629211425781,4682802
2014-05-22,31.985811233520508,52.445438385009766,52.76133346557617,51.5582389831543,51.97495269775391,10091369
2014-05-23,32.14567184448242,52.70756530761719,52.73444747924805,52.25052261352539,52.42527389526367,3225471
2014-05-27,32.239967346191406,52.862152099609375,53.09739303588867,52.74116897583008,53.06378555297852,3817331
2014-05-28,32.25225830078125,52.88231658935547,53.12427520751953,52.68067932128906,52.90919876098633,3337058
2014-05-29,32.198970794677734,52.79493713378906,52.98985290527344,52.51264953613281,52.88231658935547,3536279
2014-05-30,32.149776458740234,52.71428680419922,52.77477645874024,52.43871688842773,52.65379333496094,5062200
2014-06-02,32.235862731933594,52.855430603027344,52.99657440185547,52.311012268066406,52.82854461669922,2714103
2014-06-03,32.29735565185547,52.95624923706055,53.0032958984375,52.57313919067383,52.647071838378906,3083681
2014-06-04,32.149776458740234,52.71428680419922,52.868873596191406,52.42527389526367,52.7882194519043,3674350
2014-06-05,32.58838653564453,53.43345260620117,53.66869354248047,52.37822341918945,52.721004486083984,4396841
2014-06-06,32.94501876831055,54.01819610595703,54.09885025024414,53.42673110961914,53.46705627441406,4160573
2014-06-09,33.018795013427734,54.13917541503906,54.53572845458984,53.87033081054688,53.88377380371094,4577761
2014-06-10,32.969608306884766,54.05852127075195,54.16606140136719,53.75606918334961,53.957706451416016,2077162
2014-06-11,32.83024215698242,53.83000183105469,54.038360595703125,53.73590469360352,53.96442413330078,2909604
2014-06-12,32.846641540527344,53.85688781738281,53.97786712646485,53.5745964050293,53.58803939819336,3980397
2014-06-13,32.904014587402344,53.950984954833984,54.09885025024414,53.71574020385742,53.78295516967773,2570825
2014-06-16,32.82204055786133,53.81655883789063,53.99803161621094,53.695579528808594,53.83000183105469,3545801
2014-06-17,32.86302947998047,53.88377380371094,54.00475311279297,53.71574020385742,53.8904914855957,2430671
2014-06-18,33.067989349365234,54.21982955932617,54.25343704223633,53.63508987426758,53.93754196166992,2748174
2014-06-19,32.834346771240234,53.83672332763672,54.26688003540039,53.74934768676758,54.1122932434082,4901960
2014-06-20,33.07210159301758,54.2265510559082,54.2467155456543,53.655250549316406,53.9106559753418,6808766
2014-06-23,32.92861557006836,53.991310119628906,54.239994049072266,53.9106559753418,54.199668884277344,3049609
2014-06-24,32.48590850830078,53.26542282104492,53.991310119628906,53.26542282104492,53.991310119628906,4149861
2014-06-25,32.625450134277344,53.42673110961914,53.52082824707031,52.82182312011719,53.144439697265625,3099303
2014-06-26,32.465389251708984,53.16460418701172,53.52082824707031,52.88231658935547,53.37968444824219,2958554
2014-06-27,32.502323150634766,53.225093841552734,53.31246948242188,52.93608474731445,53.08395004272461,3758412
2014-06-30,32.31353759765625,52.91592025756836,53.31919097900391,52.80165863037109,53.30575180053711,4594276
2014-07-01,32.62956237792969,53.43345260620117,53.58131790161133,53.17804718017578,53.20493316650391,4050027
2014-07-02,32.329952239990234,52.94280624389648,53.42000961303711,52.80165863037109,53.25197982788086,3811677
2014-07-03,32.609031677246094,53.399845123291016,53.54771041870117,53.15788269042969,53.27214431762695,3074456
2014-07-07,32.22322463989258,52.7680549621582,53.366241455078125,52.68067932128906,53.32591247558594,3866727
2014-07-08,32.09189224243164,52.55297470092773,52.84870910644531,52.41855239868164,52.71428680419922,4230502
2014-07-09,32.13292694091797,52.62018966674805,52.7882194519043,52.4319953918457,52.694122314453125,3483015
2014-07-10,32.013916015625,52.42527389526367,52.647071838378906,52.07577133178711,52.18331146240234,3360566
2014-07-11,32.16987991333008,52.68067932128906,52.694122314453125,52.26396560668945,52.42527389526367,2761267
2014-07-14,32.34636688232422,52.969688415527344,53.18476867675781,52.721004486083984,52.92936325073242,3601297
2014-07-15,32.11241912841797,52.58658218383789,53.19149017333984,52.48576354980469,52.855430603027344,4172178
2014-07-16,32.2191276550293,52.76133346557617,52.9024772644043,52.34461975097656,52.694122314453125,3877885
2014-07-17,30.40090751647949,49.78384780883789,50.94661331176758,49.73007583618164,50.88612365722656,14890223
2014-07-18,30.82775115966797,50.48284912109375,50.70465087890625,49.61581802368164,50.08629989624024,8607108
2014-07-21,30.844167709350582,50.50973510742188,50.597110748291016,50.11990737915039,50.348426818847656,6087167
2014-07-22,31.11095428466797,50.94661331176758,51.23562240600586,50.65760040283203,50.65760040283203,8009000
2014-07-23,31.03297233581543,50.81890869140625,51.15496826171875,50.68448638916016,51.08103561401367,5403657
2014-07-24,31.180723190307617,51.06087112426758,51.208740234375,50.57694625854492,50.89284133911133,4926509
2014-07-25,31.065807342529297,50.8726806640625,51.04071044921875,50.74497604370117,50.80546569824219,2927458
2014-07-28,30.868803024291992,50.5500602722168,50.83235168457031,50.39547348022461,50.76514053344727,4085140
2014-07-29,30.405006408691406,49.79056930541992,50.61055374145508,49.69647216796875,50.47612762451172,7618295
2014-07-30,30.441951751708984,49.85105895996094,50.04597473144531,49.46795272827149,49.918270111083984,6420739
2014-07-31,30.322925567626957,49.65614318847656,49.77040481567383,49.25959396362305,49.56876754760742,7536613
2014-08-01,30.10128593444824,49.2932014465332,49.68975067138672,49.078121185302734,49.66958618164063,7674535
2014-08-04,30.37217712402344,49.73679733276367,49.79056930541992,49.10500717163086,49.31336212158203,4233328
2014-08-05,30.191585540771484,49.44106674194336,50.02581024169922,49.16549682617188,49.40073776245117,5048660
2014-08-06,30.40090751647949,49.78384780883789,49.918270111083984,49.333526611328125,49.51499938964844,6515811
2014-08-07,30.35575485229492,49.70991134643555,50.24760818481445,49.59565353393555,50.005645751953125,4253712
2014-08-08,30.72924041748047,50.32154083251953,50.35514831542969,49.60237503051758,49.81745147705078,3274718
2014-08-11,30.868803024291992,50.5500602722168,50.79874420166016,50.429080963134766,50.47612762451172,3655901
2014-08-12,30.511720657348636,49.9653205871582,50.429080963134766,49.844337463378906,50.39547348022461,5088832
2014-08-13,30.69231414794922,50.26105117797852,50.40219497680664,50.04597473144531,50.27449417114258,3025655
2014-08-14,30.733360290527344,50.32826232910156,50.341705322265625,50.005645751953125,50.0997428894043,3825662
2014-08-15,30.844167709350582,50.50973510742188,50.91300582885742,50.173675537109375,50.66432189941406,7087883
2014-08-18,31.31206321716309,51.27595138549805,51.38349151611328,50.65760040283203,50.79202651977539,3056304
2014-08-19,31.455720901489254,51.511192321777344,51.551517486572266,51.16168975830078,51.28939437866211,2476943
2014-08-20,31.68146324157715,51.880859375,51.98839569091797,51.37004852294922,51.50447082519531,3660662
2014-08-21,31.788175582885746,52.055606842041016,52.0959358215332,51.69938659667969,51.91446304321289,2633611
2014-08-22,31.619897842407227,51.7800407409668,52.022003173828125,51.75315475463867,51.84053039550781,3035921
2014-08-25,31.74713134765625,51.98839569091797,52.102657318115234,51.84725189208984,51.97495269775391,2124922
2014-08-26,31.738916397094727,51.97495269775391,52.14970397949219,51.92118453979492,52.07577133178711,2902314
2014-08-27,31.459814071655277,51.517913818359375,51.97495269775391,51.437259674072266,51.79348373413086,1665925
2014-08-28,31.32848358154297,51.302833557128906,51.41709518432617,51.06759262084961,51.31627655029297,2890560
2014-08-29,31.443405151367188,51.49102783203125,51.517913818359375,51.09447860717773,51.47758483886719,2236063
2014-09-02,31.36543273925781,51.36332702636719,51.70610809326172,51.2221794128418,51.53135681152344,3422758
2014-09-03,31.435197830200195,51.47758483886719,51.766597747802734,51.38349151611328,51.766597747802734,3605910
2014-09-04,31.291549682617188,51.24234390258789,51.71282958984375,51.101200103759766,51.511192321777344,3366815
2014-09-05,31.66094207763672,51.84725189208984,51.8942985534668,51.04742813110352,51.101200103759766,3174736
2014-09-08,31.623992919921875,51.78676223754883,52.00856018066406,51.638893127441406,51.7598762512207,2923739
2014-09-09,31.42698860168457,51.46414566040039,51.79348373413086,51.30955505371094,51.75315475463867,2941295
2014-09-10,31.57474899291992,51.70610809326172,51.84053039550781,51.40365219116211,51.49102783203125,2567552
2014-09-11,31.71839904785156,51.941349029541016,51.97495269775391,51.45070266723633,51.53135681152344,2453435
2014-09-12,31.55422019958496,51.67250061035156,51.941349029541016,51.63217544555664,51.92118453979492,2844288
2014-09-15,31.451622009277344,51.50447082519531,52.12954330444336,51.45070266723633,51.773319244384766,6188637
2014-09-16,31.83742332458496,52.13626480102539,52.196754455566406,51.18185424804688,51.376766204833984,4604542
2014-09-17,32.31353759765625,52.91592025756836,53.25870132446289,52.216915130615234,52.29085159301758,6266897
2014-09-18,32.57210922241211,53.33935546875,53.38640213012695,52.9024772644043,52.96297073364258,4215028
2014-09-19,32.609031677246094,53.399845123291016,53.76951217651367,53.32591247558594,53.66869354248047,7176558
2014-09-22,32.07958984375,52.532814025878906,53.21165466308594,52.45888137817383,53.21165466308594,3122067
2014-09-23,31.775856018066406,52.03544616699219,52.49920654296875,52.02872467041016,52.41183090209961,3135606
2014-09-24,31.94435310363769,52.24380111694336,52.37150573730469,51.86069488525391,52.055606842041016,4714642
2014-09-25,31.08543586730957,50.83907318115234,52.07577133178711,50.83235168457031,52.015281677246094,5662986
2014-09-26,31.19639205932617,51.020545959472656,51.1079216003418,50.74497604370117,50.87939834594727,4535656
2014-09-29,31.14708137512207,50.93989181518555,51.06759262084961,50.36859130859375,50.56350326538086,4527175
2014-09-30,31.225156784057617,51.06759262084961,51.85397338867188,50.83907318115234,50.89956283569336,7836857
2014-10-01,30.64982032775879,50.12662887573242,51.05414962768555,50.03925323486328,50.87939834594727,4680571
2014-10-02,30.58816909790039,50.02581024169922,50.26777267456055,49.62253952026367,50.08629989624024,6837332
2014-10-03,30.797758102416992,50.36859130859375,50.77858352661133,50.30137634277344,50.5500602722168,6395743
2014-10-06,30.77720832824707,50.3349838256836,50.81218719482422,50.18711853027344,50.57694625854492,2932814
2014-10-07,30.111440658569336,49.24615097045898,50.207279205322266,49.219268798828125,50.207279205322266,4365150
2014-10-08,30.653919219970703,50.13334655761719,50.166954040527344,49.004188537597656,49.38057327270508,5582048
2014-10-09,29.90596389770508,48.91009140014648,50.18711853027344,48.88992691040039,50.18711853027344,6285644
2014-10-10,29.5319938659668,48.298465728759766,49.20582580566406,47.88174819946289,48.91009140014648,9203729
2014-10-13,29.466228485107425,48.19092559814453,49.17221832275391,48.11027145385742,48.55386734008789,8909287
2014-10-14,29.58951759338379,48.39255905151367,48.970584869384766,48.10354995727539,48.38583755493164,7155579
2014-10-15,29.5813045501709,48.37911987304688,48.661407470703125,47.12897872924805,47.5120849609375,9223963
