Date,AdjClose,Close,High,Low,Open,Volume
2011-02-10,30.85913848876953,31.57999992370605,31.61000061035156,30.739999771118164,30.8799991607666,1412600
2011-02-11,30.53667259216309,31.25,31.979999542236328,31.149999618530277,31.5,1477500
2011-02-14,32.2174072265625,32.970001220703125,33.630001068115234,31.459999084472656,32.11000061035156,2092800
2011-02-15,31.43567276000977,32.16999816894531,32.7599983215332,32.060001373291016,32.63999938964844,1316800
2011-02-16,31.728822708129883,32.470001220703125,33.0099983215332,32.380001068115234,32.400001525878906,1111400
2011-02-17,32.42261505126953,33.18000030517578,33.36000061035156,32.279998779296875,32.43000030517578,1097800
2011-02-18,31.90471649169922,32.650001525878906,33.369998931884766,32.56999969482422,33.34000015258789,1885300
2011-02-22,30.575761795043945,31.290000915527344,32.58000183105469,30.790000915527344,32.06999969482422,1618400
2011-02-23,29.72561836242676,30.420000076293945,31.46999931335449,29.31999969482422,31.40999984741211,2600100
2011-02-24,29.34452247619629,30.030000686645508,30.899999618530277,29.420000076293945,30.51000022888184,2890100
2011-02-25,31.45521354675293,32.189998626708984,32.310001373291016,30.63999938964844,30.899999618530277,2777200
2011-02-28,30.27283477783203,30.979999542236328,32.65999984741211,30.59000015258789,32.310001373291016,1779400
2011-03-01,29.549724578857425,30.239999771118164,31.18000030517578,29.950000762939453,31.1299991607666,1759500
2011-03-02,30.360780715942383,31.06999969482422,31.21999931335449,29.93000030517578,30.290000915527344,1986400
2011-03-03,31.328182220458984,32.060001373291016,32.95000076293945,31.75,31.75,1458400
2011-03-04,31.044801712036133,31.770000457763672,32.290000915527344,31.459999084472656,31.96999931335449,719600
2011-03-07,30.39009666442871,31.100000381469727,32.0,30.34000015258789,31.82999992370605,1643900
2011-03-08,30.77119445800781,31.489999771118164,31.899999618530277,30.65999984741211,31.1200008392334,1074400
2011-03-09,30.44872665405273,31.15999984741211,31.40999984741211,30.850000381469727,31.299999237060547,1015800
2011-03-10,29.354293823242188,30.040000915527344,30.65999984741211,29.75,30.600000381469727,1889700
2011-03-11,29.70607566833496,30.399999618530277,30.600000381469727,29.690000534057617,30.0,1169400
2011-03-14,29.676759719848636,30.3700008392334,30.5,29.399999618530277,29.790000915527344,1442100
2011-03-15,29.676759719848636,30.3700008392334,30.68000030517578,28.799999237060547,28.940000534057617,1294600
2011-03-16,29.59858703613281,30.290000915527344,31.520000457763672,29.84000015258789,30.40999984741211,1777700
2011-03-17,30.155574798583984,30.86000061035156,31.5,30.75,31.040000915527344,1644500
2011-03-18,29.82333755493164,30.520000457763672,31.780000686645508,30.489999771118164,31.399999618530277,1781900
2011-03-21,31.10343360900879,31.82999992370605,31.96999931335449,30.96999931335449,31.170000076293945,2377200
2011-03-22,30.429182052612305,31.13999938964844,32.150001525878906,30.989999771118164,32.0,690500
2011-03-23,30.644161224365234,31.36000061035156,31.81999969482422,30.3700008392334,30.920000076293945,976800
2011-03-24,31.17183494567871,31.899999618530277,32.029998779296875,31.190000534057617,31.75,1741900
2011-03-25,31.73859596252441,32.47999954223633,33.13999938964844,31.790000915527344,32.029998779296875,1385800
2011-03-28,31.6213321685791,32.36000061035156,32.709999084472656,32.060001373291016,32.599998474121094,894800
2011-03-29,31.660425186157227,32.400001525878906,32.619998931884766,31.86000061035156,32.400001525878906,1076500
2011-03-30,31.973114013671875,32.720001220703125,33.060001373291016,32.41999816894531,32.599998474121094,652800
2011-03-31,32.52033233642578,33.279998779296875,33.41999816894531,32.68000030517578,32.709999084472656,945100
2011-04-01,33.00891876220703,33.779998779296875,34.130001068115234,33.15999984741211,33.720001220703125,1395000
2011-04-04,32.960060119628906,33.72999954223633,34.11000061035156,33.529998779296875,34.02000045776367,2370300
2011-04-05,33.31184768676758,34.09000015258789,34.34000015258789,33.4900016784668,33.61000061035156,1400600
2011-04-06,33.038238525390625,33.810001373291016,34.779998779296875,33.40999984741211,34.52000045776367,2320900
2011-04-07,32.246726989746094,33.0,33.849998474121094,32.619998931884766,33.75,1504900
2011-04-08,31.54315948486328,32.279998779296875,33.9900016784668,31.850000381469727,33.9900016784668,1493400
2011-04-11,31.15228843688965,31.8799991607666,32.279998779296875,31.6200008392334,32.130001068115234,1116700
2011-04-12,30.71256446838379,31.43000030517578,31.940000534057617,31.200000762939453,31.63999938964844,1401500
2011-04-13,30.99594116210937,31.71999931335449,32.04999923706055,31.420000076293945,31.799999237060547,958400
2011-04-14,30.8395938873291,31.559999465942383,31.71999931335449,30.979999542236328,31.209999084472656,1448200
2011-04-15,31.298864364624023,32.029998779296875,32.31999969482422,31.420000076293945,31.6299991607666,1285400
2011-04-18,29.950368881225582,30.649999618530277,31.600000381469727,30.059999465942383,31.38999938964844,2057300
2011-04-19,30.780967712402344,31.5,31.57999992370605,30.8799991607666,30.90999984741211,2291200
2011-04-20,27.722410202026367,28.3700008392334,30.5,27.799999237060547,30.38999938964844,11050300
2011-04-21,29.041597366333008,29.71999931335449,30.31999969482422,28.530000686645508,28.59000015258789,3966500
2011-04-25,28.48460578918457,29.149999618530277,29.76000022888184,29.0,29.670000076293945,1638700
2011-04-26,28.68981170654297,29.36000061035156,29.950000762939453,29.11000061035156,29.209999084472656,2093900
2011-04-27,28.82661819458008,29.5,29.739999771118164,28.459999084472656,29.34000015258789,1951100
2011-04-28,28.3087158203125,28.96999931335449,29.559999465942383,28.81999969482422,29.489999771118164,1041700
2011-04-29,28.74844741821289,29.420000076293945,29.530000686645508,28.780000686645508,29.290000915527344,1388400
2011-05-02,28.58232307434082,29.25,29.8700008392334,29.1200008392334,29.56999969482422,1325300
2011-05-03,27.67355155944824,28.31999969482422,29.209999084472656,27.86000061035156,29.06999969482422,1746500
2011-05-04,26.7354679107666,27.36000061035156,28.38999938964844,26.88999938964844,28.3799991607666,2334600
2011-05-05,26.706151962280277,27.32999992370605,28.149999618530277,26.82999992370605,27.15999984741211,1620400
2011-05-06,27.00907516479492,27.63999938964844,28.56999969482422,27.5,27.950000762939453,1432300
2011-05-09,26.647520065307617,27.270000457763672,27.75,27.0,27.38999938964844,1460600
2011-05-10,27.41948699951172,28.059999465942383,28.280000686645508,27.479999542236328,27.479999542236328,1371800
2011-05-11,26.510717391967773,27.1299991607666,28.020000457763672,26.82999992370605,27.8799991607666,1246800
2011-05-12,26.06121826171875,26.670000076293945,27.09000015258789,26.57999992370605,26.989999771118164,1516700
2011-05-13,25.474912643432617,26.06999969482422,26.920000076293945,25.81999969482422,26.75,2338600
2011-05-16,25.35765266418457,25.950000762939453,26.51000022888184,25.729999542236328,25.90999984741211,1519600
2011-05-17,24.487966537475582,25.059999465942383,25.8700008392334,24.90999984741211,25.690000534057617,2503700
2011-05-18,25.025413513183597,25.61000061035156,25.88999938964844,25.07999992370605,25.15999984741211,2112500
2011-05-19,24.966785430908203,25.549999237060547,26.0,25.399999618530277,25.8700008392334,1843000
2011-05-20,24.595457077026367,25.170000076293945,25.5,24.88999938964844,25.399999618530277,1383100
2011-05-23,23.86257743835449,24.420000076293945,24.729999542236328,24.26000022888184,24.57999992370605,1729200
2011-05-24,23.68668556213379,24.239999771118164,24.96999931335449,24.21999931335449,24.420000076293945,1097400
2011-05-25,24.61499786376953,25.190000534057617,25.34000015258789,24.280000686645508,24.350000381469727,1611700
2011-05-26,24.85929298400879,25.440000534057617,25.5,24.84000015258789,24.979999542236328,1082200
2011-05-27,25.103588104248047,25.690000534057617,26.25,25.540000915527344,25.540000915527344,1203600
2011-05-31,26.71592330932617,27.34000015258789,27.43000030517578,26.07999992370605,26.07999992370605,2723700
2011-06-01,24.966785430908203,25.549999237060547,27.25,25.420000076293945,27.25,2069400
2011-06-02,24.84952545166016,25.43000030517578,25.979999542236328,25.170000076293945,25.90999984741211,1586800
2011-06-03,24.038469314575195,24.600000381469727,25.3799991607666,24.46999931335449,24.809999465942383,2121600
2011-06-06,23.35444641113281,23.899999618530277,24.90999984741211,23.76000022888184,24.600000381469727,1204800
2011-06-07,23.13946914672852,23.68000030517578,24.440000534057617,23.65999984741211,24.13999938964844,1070200
2011-06-08,21.673707962036133,22.18000030517578,23.709999084472656,22.1299991607666,23.5,3374800
2011-06-09,22.30887222290039,22.82999992370605,23.34000015258789,22.149999618530277,22.170000076293945,3251900
2011-06-10,21.81051445007324,22.31999969482422,22.770000457763672,22.239999771118164,22.6200008392334,1573100
2011-06-13,21.986404418945312,22.5,22.88999938964844,22.31999969482422,22.3700008392334,1948800
2011-06-14,23.41307640075684,23.959999084472656,24.21999931335449,22.649999618530277,22.90999984741211,2811100
2011-06-15,22.68019676208496,23.209999084472656,24.479999542236328,23.049999237060547,23.700000762939453,2480400
2011-06-16,22.70951271057129,23.239999771118164,23.649999618530277,22.96999931335449,23.200000762939453,1908900
2011-06-17,22.719284057617188,23.25,23.899999618530277,23.11000061035156,23.670000076293945,1550700
2011-06-20,22.68019676208496,23.209999084472656,23.51000022888184,22.770000457763672,23.170000076293945,2064100
2011-06-21,23.59874153137207,24.149999618530277,24.6299991607666,23.51000022888184,23.51000022888184,2371700
2011-06-22,23.569425582885746,24.1200008392334,24.799999237060547,23.950000762939453,24.040000915527344,2130500
2011-06-23,23.23718643188477,23.780000686645508,23.989999771118164,23.190000534057617,23.670000076293945,2037200
2011-06-24,22.435903549194336,22.959999084472656,24.11000061035156,22.88999938964844,23.850000381469727,1898900
2011-06-27,22.69973945617676,23.229999542236328,23.450000762939453,22.68000030517578,22.979999542236328,1060300
2011-06-28,23.823490142822266,24.3799991607666,24.420000076293945,23.350000381469727,23.36000061035156,1739600
2011-06-29,23.85280418395996,24.40999984741211,24.57999992370605,23.979999542236328,24.32999992370605,1721600
2011-06-30,24.82020378112793,25.399999618530277,25.6299991607666,24.34000015258789,24.46999931335449,1610800
2011-07-01,26.080759048461918,26.690000534057617,26.88999938964844,25.25,25.489999771118164,2278000
2011-07-05,25.25993537902832,25.850000381469727,26.799999237060547,25.71999931335449,26.6299991607666,1359300
2011-07-06,24.575910568237305,25.149999618530277,25.809999465942383,25.0,25.809999465942383,2372300
2011-07-07,26.012359619140625,26.6200008392334,27.209999084472656,25.549999237060547,25.549999237060547,2998100
2011-07-08,25.338111877441406,25.93000030517578,26.270000457763672,25.479999542236328,26.270000457763672,1737800
2011-07-11,24.29253387451172,24.86000061035156,25.59000015258789,24.57999992370605,25.32999992370605,1383000
2011-07-12,24.058012008666992,24.6200008392334,25.190000534057617,24.530000686645508,24.780000686645508,913900
2011-07-13,23.266498565673828,23.809999465942383,24.8700008392334,23.690000534057617,24.649999618530277,3256000
2011-07-14,22.758373260498047,23.290000915527344,24.299999237060547,23.049999237060547,23.93000030517578,1784500
2011-07-15,22.484766006469727,23.01000022888184,23.51000022888184,22.799999237060547,23.51000022888184,1883900
2011-07-18,21.830053329467773,22.34000015258789,23.020000457763672,21.979999542236328,22.90999984741211,2289500
2011-07-19,22.484766006469727,23.01000022888184,23.229999542236328,22.440000534057617,22.700000762939453,3053500
2011-07-20,24.29253387451172,24.86000061035156,25.68000030517578,23.65999984741211,23.899999618530277,5739700
2011-07-21,25.05472755432129,25.63999938964844,25.809999465942383,24.989999771118164,25.1299991607666,2941800
2011-07-22,25.88532829284668,26.489999771118164,26.93000030517578,25.239999771118164,25.65999984741211,2802600
2011-07-25,25.06450080871582,25.649999618530277,26.31999969482422,25.530000686645508,26.01000022888184,1606800
2011-07-26,24.644317626953125,25.21999931335449,25.61000061035156,24.8799991607666,25.459999084472656,2195500
2011-07-27,23.246957778930664,23.790000915527344,24.899999618530277,23.57999992370605,24.8700008392334,2322400
2011-07-28,22.738828659057617,23.270000457763672,24.309999465942383,23.200000762939453,23.770000457763672,2169500
2011-07-29,22.484766006469727,23.01000022888184,23.350000381469727,22.049999237060547,22.84000015258789,2941200
2011-08-01,21.869142532348636,22.3799991607666,23.6299991607666,21.549999237060547,23.57999992370605,3317700
2011-08-02,20.276350021362305,20.75,22.350000381469727,20.5,22.040000915527344,4897800
2011-08-03,20.032058715820312,20.5,21.020000457763672,19.81999969482422,20.59000015258789,3194800
2011-08-04,17.04190444946289,17.440000534057617,20.0,17.3700008392334,20.0,6877000
2011-08-05,17.247112274169922,17.649999618530273,18.920000076293945,17.260000228881836,18.3700008392334,4764400
2011-08-08,14.41330909729004,14.75,17.3700008392334,14.510000228881836,17.3700008392334,7781500
2011-08-09,15.380712509155272,15.739999771118164,16.290000915527344,14.300000190734863,15.25,4028600
2011-08-10,14.30582046508789,14.640000343322754,15.4399995803833,14.600000381469728,15.0600004196167,4265000
2011-08-11,15.761807441711426,16.1299991607666,16.440000534057617,14.699999809265137,14.850000381469728,3623600
2011-08-12,16.51422882080078,16.899999618530273,17.190000534057617,16.420000076293945,16.700000762939453,3677000
2011-08-15,17.012592315673828,17.40999984741211,17.68000030517578,17.06999969482422,17.06999969482422,3074100
2011-08-16,16.709665298461914,17.100000381469727,17.719999313354492,17.049999237060547,17.200000762939453,2160100
2011-08-17,16.406742095947266,16.790000915527344,17.450000762939453,16.530000686645508,17.200000762939453,1983100
2011-08-18,13.866092681884766,14.1899995803833,15.779999732971191,13.699999809265137,15.420000076293944,5430000
2011-08-19,12.81074333190918,13.109999656677246,14.579999923706056,12.8100004196167,13.789999961853027,4021700
2011-08-22,13.03549575805664,13.34000015258789,13.649999618530272,12.920000076293944,13.489999771118164,3627000
2011-08-23,13.97358226776123,14.300000190734863,14.31999969482422,13.15999984741211,13.4399995803833,2302700
2011-08-24,14.315591812133787,14.649999618530272,14.81999969482422,14.06999969482422,14.25,1788700
2011-08-25,14.608742713928224,14.949999809265137,15.34000015258789,14.56999969482422,14.81999969482422,3800700
2011-08-26,15.83998203277588,16.209999084472656,16.399999618530273,14.40999984741211,14.68000030517578,3851300
2011-08-29,16.787839889526367,17.18000030517578,17.239999771118164,16.450000762939453,16.540000915527344,2070800
2011-08-30,16.563091278076172,16.950000762939453,17.200000762939453,16.459999084472656,17.020000457763672,2302600
