Date,AdjClose,Close,High,Low,Open,Volume
2014-02-13,20.48914909362793,22.2549991607666,22.287500381469727,21.732500076293945,21.75,616400
2014-02-14,20.553607940673828,22.325000762939453,22.32999992370605,22.087499618530277,22.23500061035156,469600
2014-02-18,21.027738571166992,22.84000015258789,22.95499992370605,22.29750061035156,22.415000915527344,878800
2014-02-19,20.64566802978516,22.424999237060547,23.15749931335449,22.375,22.73500061035156,1033200
2014-02-20,20.620344161987305,22.397499084472656,22.530000686645508,22.03499984741211,22.4424991607666,843200
2014-02-21,20.459238052368164,22.22249984741211,22.405000686645508,22.084999084472656,22.405000686645508,762400
2014-02-24,20.52598762512207,22.295000076293945,22.56999969482422,22.184999465942383,22.302499771118164,600800
2014-02-25,20.57431411743164,22.34749984741211,22.38249969482422,22.065000534057617,22.38249969482422,770800
2014-02-26,20.486852645874023,22.252500534057617,22.51749992370605,22.042499542236328,22.4375,1511200
2014-02-27,20.477649688720703,22.24250030517578,22.287500381469727,22.049999237060547,22.20499992370605,872000
2014-02-28,20.447729110717773,22.209999084472656,22.44750022888184,21.8174991607666,22.28499984741211,2112000
2014-03-03,20.3625602722168,22.11750030517578,22.38999938964844,21.854999542236328,22.0575008392334,782800
2014-03-04,20.599632263183597,22.375,22.612499237060547,22.227500915527344,22.424999237060547,759200
2014-03-05,20.553607940673828,22.325000762939453,22.625,22.102500915527344,22.40999984741211,357200
2014-03-06,20.40860366821289,22.167499542236328,22.540000915527344,21.997499465942383,22.405000686645508,1010400
2014-03-07,20.493757247924805,22.26000022888184,22.477500915527344,21.815000534057617,22.200000762939453,1248400
2014-03-10,20.78376579284668,22.575000762939453,22.6924991607666,22.049999237060547,22.239999771118164,680800
2014-03-11,20.631860733032227,22.40999984741211,22.71500015258789,22.26499938964844,22.5625,650000
2014-03-12,20.70781517028809,22.49250030517578,22.57250022888184,22.0575008392334,22.34000015258789,515200
2014-03-13,20.00120735168457,21.725000381469727,22.57749938964844,21.647499084472656,22.530000686645508,574800
2014-03-14,19.99890899658203,21.72249984741211,21.940000534057617,21.42250061035156,21.674999237060547,469200
2014-03-17,20.443130493164062,22.20499992370605,22.38999938964844,21.732500076293945,21.872499465942383,553600
2014-03-18,20.493757247924805,22.26000022888184,22.602500915527344,22.1924991607666,22.280000686645508,561600
2014-03-19,20.309629440307617,22.059999465942383,22.399999618530277,21.90999984741211,22.342500686645508,397600
2014-03-20,20.06795883178711,21.79750061035156,22.274999618530277,21.762500762939453,22.082500457763672,402000
2014-03-21,19.87922096252441,21.592500686645508,22.00749969482422,21.5,21.89249992370605,1313200
2014-03-24,19.92755699157715,21.645000457763672,21.73500061035156,21.462499618530277,21.604999542236328,970800
2014-03-25,20.070255279541016,21.799999237060547,22.059999465942383,21.63500022888184,21.74250030517578,979200
2014-03-26,19.909143447875977,21.625,22.11000061035156,21.61000061035156,21.950000762939453,978800
2014-03-27,20.044937133789062,21.772499084472656,21.90749931335449,21.387500762939453,21.674999237060547,933200
2014-03-28,19.476430892944336,21.155000686645508,22.1200008392334,21.1299991607666,21.834999084472656,904000
2014-03-31,19.64906120300293,21.342500686645508,21.57999992370605,21.19499969482422,21.3799991607666,1146000
2014-04-01,19.85160446166992,21.5625,21.65999984741211,21.21500015258789,21.479999542236328,888800
2014-04-02,20.05415153503418,21.78249931335449,21.842500686645508,21.357500076293945,21.575000762939453,1143600
2014-04-03,20.049545288085938,21.77750015258789,21.905000686645508,21.48500061035156,21.747499465942383,1930800
2014-04-04,19.63985824584961,21.332500457763672,22.020000457763672,21.315000534057617,21.924999237060547,1973600
2014-04-07,19.57310676574707,21.26000022888184,21.32749938964844,20.989999771118164,21.209999084472656,1085200
2014-04-08,19.72731590270996,21.427499771118164,21.537500381469727,21.087499618530277,21.295000076293945,1086400
2014-04-09,20.113990783691406,21.84749984741211,21.857500076293945,21.34499931335449,21.459999084472656,1000000
2014-04-10,19.828590393066406,21.537500381469727,21.84000015258789,21.47249984741211,21.667499542236328,1294800
2014-04-11,19.37516593933105,21.045000076293945,21.73500061035156,21.040000915527344,21.34499931335449,953600
2014-04-14,19.49945640563965,21.18000030517578,21.40749931335449,20.895000457763672,21.232500076293945,673200
2014-04-15,19.577709197998047,21.26499938964844,21.3075008392334,20.65749931335449,21.20249938964844,646400
2014-04-16,19.777950286865234,21.482500076293945,21.54750061035156,21.229999542236328,21.46500015258789,645600
2014-04-17,19.75493431091309,21.457500457763672,21.530000686645508,21.3174991607666,21.38500022888184,755200
2014-04-21,19.688188552856445,21.38500022888184,21.497499465942383,21.280000686645508,21.47249984741211,598000
2014-04-22,19.842397689819336,21.552499771118164,21.772499084472656,21.38249969482422,21.38249969482422,701600
2014-04-23,19.71810531616211,21.417499542236328,21.63500022888184,21.325000762939453,21.51749992370605,698000
2014-04-24,19.637544631958008,21.32999992370605,21.482500076293945,21.075000762939453,21.482500076293945,696000
2014-04-25,19.30611038208008,20.96999931335449,21.387500762939453,20.96500015258789,21.232500076293945,994800
2014-04-28,20.908056259155277,22.709999084472656,23.145000457763672,20.957500457763672,21.232500076293945,1803600
2014-04-29,20.86662101745605,22.665000915527344,23.01000022888184,22.030000686645508,22.790000915527344,976400
2014-04-30,20.55590057373047,22.32749938964844,22.875,22.26749992370605,22.70249938964844,683600
2014-05-01,20.452333450317383,22.21500015258789,22.405000686645508,22.145000457763672,22.375,887600
2014-05-02,20.40860366821289,22.167499542236328,22.25,21.950000762939453,22.24250030517578,1409200
2014-05-05,20.862024307250977,22.65999984741211,22.6875,21.895000457763672,21.982500076293945,1788000
2014-05-06,20.76535415649414,22.55500030517578,22.905000686645508,22.512500762939453,22.55500030517578,2263200
2014-05-07,21.123336791992188,22.864999771118164,22.864999771118164,22.487499237060547,22.65250015258789,981200
2014-05-08,20.834644317626957,22.552499771118164,23.112499237060547,22.537500381469727,22.795000076293945,649600
2014-05-09,21.02402114868164,22.75749969482422,22.795000076293945,22.295000076293945,22.51749992370605,508400
2014-05-12,21.351985931396484,23.112499237060547,23.229999542236328,22.76000022888184,22.90749931335449,584000
2014-05-13,20.931640625,22.65749931335449,23.26499938964844,22.622499465942383,23.13999938964844,474000
2014-05-14,20.869285583496094,22.59000015258789,22.787500381469727,22.487499237060547,22.674999237060547,305200
2014-05-15,20.284961700439453,21.957500457763672,22.549999237060547,21.772499084472656,22.549999237060547,776400
2014-05-16,20.32884979248047,22.0049991607666,22.147499084472656,21.799999237060547,21.957500457763672,332000
2014-05-19,20.472042083740234,22.15999984741211,22.28499984741211,21.912500381469727,21.957500457763672,636800
2014-05-20,20.291893005371094,21.96500015258789,22.1875,21.747499465942383,22.1825008392334,518800
2014-05-21,20.314990997314453,21.989999771118164,22.212499618530277,21.8125,22.0,462800
2014-05-22,20.451250076293945,22.137500762939453,22.3125,21.95499992370605,21.98500061035156,402800
2014-05-23,20.398128509521484,22.07999992370605,22.190000534057617,21.920000076293945,22.125,601200
2014-05-27,20.885446548461918,22.607500076293945,22.637500762939453,22.082500457763672,22.21500015258789,813600
2014-05-28,20.848499298095703,22.5674991607666,22.729999542236328,22.450000762939453,22.670000076293945,741600
2014-05-29,20.481277465820312,22.170000076293945,22.74250030517578,22.122499465942383,22.667499542236328,782000
2014-05-30,20.275724411010746,21.94750022888184,22.15250015258789,21.770000457763672,22.11750030517578,576800
2014-06-02,20.17179107666016,21.834999084472656,22.0674991607666,21.6299991607666,22.0625,752400
2014-06-03,20.08172416687012,21.737499237060547,21.815000534057617,21.489999771118164,21.815000534057617,848400
2014-06-04,20.05169677734375,21.70499992370605,21.924999237060547,21.524999618530277,21.7450008392334,620800
2014-06-05,20.120983123779297,21.780000686645508,21.815000534057617,21.53499984741211,21.76499938964844,345200
2014-06-06,19.989341735839844,21.637500762939453,22.17250061035156,21.592500686645508,21.80500030517578,471200
2014-06-09,20.014738082885746,21.665000915527344,21.88999938964844,21.50749969482422,21.64249992370605,463200
2014-06-10,20.252626419067383,21.92250061035156,21.9375,21.582500457763672,21.670000076293945,542400
2014-06-11,20.220298767089844,21.887500762939453,22.012500762939453,21.772499084472656,21.88500022888184,408400
2014-06-12,20.39582252502441,22.07749938964844,22.20249938964844,21.75,21.8700008392334,850800
2014-06-13,20.659109115600582,22.362499237060547,22.412500381469727,22.09749984741211,22.09749984741211,734400
2014-06-16,20.490516662597656,22.18000030517578,22.717500686645508,22.149999618530277,22.364999771118164,759600
2014-06-17,20.91316795349121,22.637500762939453,22.967500686645508,22.290000915527344,22.375,796800
2014-06-18,20.857738494873047,22.57749938964844,22.725000381469727,22.38999938964844,22.684999465942383,540400
2014-06-19,20.82540512084961,22.542499542236328,22.712499618530277,22.427499771118164,22.665000915527344,672000
2014-06-20,21.25497817993164,23.00749969482422,23.01749992370605,22.56999969482422,22.592500686645508,1227200
2014-06-23,21.197246551513672,22.94499969482422,23.170000076293945,22.75,22.9375,374800
2014-06-24,21.056358337402344,22.792499542236328,23.03249931335449,22.762500762939453,22.86000061035156,437200
2014-06-25,21.040185928344727,22.774999618530277,23.040000915527344,22.647499084472656,22.73500061035156,878400
2014-06-26,21.090999603271484,22.82999992370605,22.897499084472656,22.53499984741211,22.75749969482422,391200
2014-06-27,21.285005569458008,23.040000915527344,23.052499771118164,22.68000030517578,22.825000762939453,585600
2014-06-30,21.37969970703125,23.14249992370605,23.17250061035156,22.864999771118164,23.03499984741211,783200
2014-07-01,21.76078987121582,23.55500030517578,23.65749931335449,23.092500686645508,23.170000076293945,852400
2014-07-02,21.629131317138672,23.412500381469727,23.565000534057617,23.237499237060547,23.412500381469727,627200
2014-07-03,21.54598617553711,23.32250022888184,23.497499465942383,23.239999771118164,23.497499465942383,444800
2014-07-07,21.155675888061523,22.899999618530277,23.412500381469727,22.862499237060547,23.287500381469727,496800
2014-07-08,21.06559562683105,22.802499771118164,22.912500381469727,22.587499618530277,22.912500381469727,574400
2014-07-09,21.056358337402344,22.792499542236328,23.03249931335449,22.68000030517578,22.897499084472656,438000
2014-07-10,21.07946014404297,22.8174991607666,22.92250061035156,22.309999465942383,22.50749969482422,398800
2014-07-11,21.056358337402344,22.792499542236328,22.95499992370605,22.582500457763672,22.8174991607666,262400
2014-07-14,21.08638572692871,22.825000762939453,22.982500076293945,22.707500457763672,22.982500076293945,344800
2014-07-15,21.035572052001957,22.770000457763672,22.8700008392334,22.40999984741211,22.707500457763672,758400
2014-07-16,20.707609176635746,22.415000915527344,22.899999618530277,22.325000762939453,22.8799991607666,996400
2014-07-17,20.61061668395996,22.309999465942383,22.559999465942383,22.25749969482422,22.354999542236328,731200
2014-07-18,21.054048538208008,22.790000915527344,22.8075008392334,22.292499542236328,22.40999984741211,560400
2014-07-21,20.894685745239254,22.61750030517578,22.75749969482422,22.387500762939453,22.6825008392334,487600
2014-07-22,21.072528839111328,22.809999465942383,22.864999771118164,22.415000915527344,22.71999931335449,374800
2014-07-23,21.31040954589844,23.0674991607666,23.087499618530277,22.76499938964844,22.93000030517578,345200
2014-07-24,21.25497817993164,23.00749969482422,23.19499969482422,22.799999237060547,23.125,631600
2014-07-25,21.3935604095459,23.15749931335449,23.19499969482422,22.78499984741211,22.987499237060547,467600
2014-07-28,21.594491958618164,23.375,23.387500762939453,23.07999992370605,23.15250015258789,548400
2014-07-29,21.66608428955078,23.45249938964844,23.6200008392334,23.23500061035156,23.332500457763672,644000
2014-07-30,21.677635192871094,23.46500015258789,23.71999931335449,23.325000762939453,23.56999969482422,360000
2014-07-31,21.55291175842285,23.32999992370605,23.420000076293945,23.075000762939453,23.239999771118164,855600
2014-08-01,21.502103805541992,23.274999618530277,23.850000381469727,23.049999237060547,23.23500061035156,1100000
2014-08-04,21.515962600708008,23.290000915527344,23.31999969482422,22.84499931335449,23.31999969482422,378000
2014-08-05,21.4489860534668,23.217500686645508,23.31999969482422,22.989999771118164,23.170000076293945,579200
2014-08-06,21.506715774536133,23.280000686645508,23.34499931335449,23.05500030517578,23.122499465942383,320800
2014-08-07,21.633758544921875,23.417499542236328,23.65999984741211,23.190000534057617,23.270000457763672,490000
2014-08-08,21.746919631958008,23.540000915527344,23.69499969482422,23.280000686645508,23.50749969482422,441600
2014-08-11,21.87164306640625,23.674999237060547,23.787500381469727,23.29750061035156,23.5625,520400
2014-08-12,21.79080581665039,23.587499618530277,23.82250022888184,23.424999237060547,23.707500457763672,757600
2014-08-13,22.178810119628903,24.00749969482422,24.03249931335449,23.70249938964844,23.70249938964844,848400
2014-08-14,22.331239700317383,24.17250061035156,24.1825008392334,23.88249969482422,23.88500022888184,493600
2014-08-15,22.21576690673828,24.04750061035156,24.25,23.834999084472656,24.25,737200
2014-08-18,22.31046295166016,24.149999618530277,24.229999542236328,24.002500534057617,24.212499618530277,637200
2014-08-19,22.30118751525879,24.0625,24.287500381469727,23.97249984741211,24.20249938964844,630800
2014-08-20,22.099613189697266,23.84499931335449,24.075000762939453,23.78499984741211,24.0,346400
2014-08-21,22.15984916687012,23.90999984741211,23.95499992370605,23.674999237060547,23.877500534057617,515200
2014-08-22,22.15522003173828,23.905000686645508,24.149999618530277,23.862499237060547,23.97249984741211,379200
