Date,AdjClose,Close,High,Low,Open,Volume
2013-12-04,136.6666717529297,168.6999969482422,169.92999267578125,167.30999755859375,167.30999755859375,2328200
2013-12-05,134.12294006347656,165.55999755859375,167.9600067138672,165.35000610351562,167.41000366210938,3564100
2013-12-06,135.45960998535156,167.2100067138672,167.9600067138672,164.77000427246094,167.5800018310547,2708500
2013-12-09,135.83229064941406,167.6699981689453,169.1300048828125,166.83999633789062,168.0,2589500
2013-12-10,137.5010986328125,169.72999572753906,172.1999969482422,167.52000427246094,167.8699951171875,4235400
2013-12-11,135.7755126953125,167.60000610351562,169.8300018310547,167.1300048828125,169.50999450683594,2977100
2013-12-12,136.366943359375,168.3300018310547,168.9600067138672,166.52000427246094,166.58999633789062,2911900
2013-12-13,136.41555786132812,168.38999938964844,169.2899932861328,167.60000610351562,168.58999633789062,2490600
2013-12-16,138.4894256591797,170.9499969482422,171.49000549316406,169.08999633789062,169.30999755859375,2980000
2013-12-17,138.11679077148438,170.49000549316406,171.27000427246094,169.7100067138672,171.27000427246094,2856700
2013-12-18,141.64076232910156,174.83999633789062,174.9199981689453,169.99000549316406,171.0,4509600
2013-12-19,141.58409118652344,174.77000427246094,175.8000030517578,174.0,174.61000061035156,3094400
2013-12-20,141.90008544921875,175.16000366210938,175.7899932861328,173.75,174.66000366210938,3754300
2013-12-23,142.96127319335938,176.47000122070312,176.69000244140625,175.5,175.8800048828125,1585300
2013-12-24,142.71017456054688,176.16000366210938,176.67999267578125,175.44000244140625,176.6699981689453,781300
2013-12-26,142.94512939453125,176.4499969482422,176.75999450683594,175.17999267578125,176.60000610351562,1320100
2013-12-27,142.86402893066406,176.35000610351562,176.4499969482422,175.57000732421875,176.38999938964844,1716900
2013-12-30,142.36175537109375,175.72999572753906,177.1199951171875,175.25999450683594,176.5,1241000
2013-12-31,143.60125732421875,177.25999450683594,177.44000244140625,176.22000122070312,176.22000122070312,1663900
2014-01-02,143.3015594482422,176.88999938964844,178.3800048828125,176.36000061035156,176.9499969482422,1982100
2014-01-03,144.322265625,178.14999389648438,178.85000610351562,176.22000122070312,176.35000610351562,2147400
2014-01-06,145.3106231689453,179.3699951171875,181.1300048828125,178.8800048828125,179.14999389648438,2954000
2014-01-07,144.4357147216797,178.2899932861328,180.97999572753903,177.52000427246094,180.72999572753903,2734700
2014-01-08,144.5572052001953,178.44000244140625,178.89999389648438,177.25999450683594,178.5,2208600
2014-01-09,143.71469116210938,177.39999389648438,179.0800018310547,176.61000061035156,179.0800018310547,2149500
2014-01-10,144.51670837402344,178.38999938964844,178.7100067138672,177.0,177.39999389648438,2506500
2014-01-13,142.4833221435547,175.8800048828125,178.3000030517578,175.69000244140625,178.3000030517578,2823800
2014-01-14,143.0666046142578,176.60000610351562,177.5,175.7100067138672,176.25999450683594,2208800
2014-01-15,144.808349609375,178.75,179.74000549316406,177.0,177.0,3540200
2014-01-16,141.90809631347656,175.1699981689453,178.7899932861328,174.5,178.75,4712200
2014-01-17,142.80734252929688,176.27999877929688,177.27999877929688,174.5,175.00999450683594,3451000
2014-01-21,140.3122100830078,173.1999969482422,175.58999633789062,171.33999633789062,175.10000610351562,5141200
2014-01-22,140.70108032226562,173.67999267578125,174.63999938964844,172.77999877929688,173.4499969482422,2476900
2014-01-23,138.32740783691406,170.75,172.4199981689453,169.02000427246094,172.4199981689453,3977700
2014-01-24,135.80792236328125,167.63999938964844,169.9600067138672,167.22000122070312,168.52999877929688,4156200
2014-01-27,133.41810607910156,164.69000244140625,167.60000610351562,163.42999267578125,167.0800018310547,5589600
2014-01-28,134.681884765625,166.25,166.5500030517578,164.58999633789062,165.02999877929688,3170400
2014-01-29,132.77809143066406,163.89999389648438,166.10000610351562,163.6199951171875,163.97000122070312,3473700
2014-01-30,134.34971618652344,165.83999633789062,166.1699981689453,164.57000732421875,165.3300018310547,2829400
2014-01-31,132.95632934570312,164.1199951171875,165.97999572753906,163.3000030517578,163.8000030517578,3415500
2014-02-03,129.47286987304688,159.82000732421875,165.52000427246094,159.77000427246094,165.14999389648438,5079700
2014-02-04,131.04443359375,161.75999450683594,162.57000732421875,159.85000610351562,160.89999389648438,3346600
2014-02-05,129.95889282226562,160.4199981689453,162.64999389648438,160.32000732421875,160.58999633789062,3212900
2014-02-06,131.03631591796875,161.75,162.0,160.10000610351562,161.16000366210938,3798000
2014-02-07,131.18214416503906,161.92999267578125,162.89999389648438,160.27000427246094,162.77999877929688,4879900
2014-02-10,130.42877197265625,161.0,161.77000427246094,160.27999877929688,161.02000427246094,4321700
2014-02-11,133.17503356933594,164.38999938964844,164.9600067138672,160.30999755859375,161.2100067138672,4996300
2014-02-12,132.45407104492188,163.5,165.22999572753906,163.22999572753906,164.5,3046600
2014-02-13,132.90769958496094,164.05999755859375,164.39999389648438,162.10000610351562,162.5500030517578,3119600
2014-02-14,132.63230895996094,163.72000122070312,164.5,162.92999267578125,163.3300018310547,3287900
2014-02-18,133.3856964111328,164.64999389648438,165.58999633789062,163.72000122070312,164.0399932861328,3399900
2014-02-19,132.2596893310547,163.25999450683594,166.17999267578125,162.97999572753906,163.91000366210938,3669700
2014-02-20,133.26412963867188,164.5,164.97000122070312,162.6699981689453,163.49000549316406,2631900
2014-02-21,133.26412963867188,164.5,165.64999389648438,164.14999389648438,164.3000030517578,2594500
2014-02-24,134.91683959960938,166.5399932861328,167.41000366210938,164.0800018310547,164.0800018310547,3242900
2014-02-25,132.43789672851562,163.47999572753906,166.3000030517578,163.16000366210938,166.11000061035156,3682300
2014-02-26,132.3321990966797,162.8000030517578,163.89999389648438,160.77000427246094,163.25999450683594,3978300
2014-02-27,134.4293670654297,165.3800048828125,165.7899932861328,162.33999633789062,162.66000366210938,3806600
2014-02-28,135.29908752441406,166.4499969482422,167.82000732421875,164.57000732421875,164.80999755859375,4291500
2014-03-03,133.9091033935547,164.74000549316406,165.30999755859375,163.66000366210938,164.22000122070312,3122900
2014-03-04,137.1523895263672,168.72999572753906,168.75999450683594,166.1999969482422,166.63999938964844,3400500
2014-03-05,139.72921752929688,171.89999389648438,172.89999389648438,168.25,168.8000030517578,4451200
2014-03-06,140.29811096191406,172.60000610351562,174.0,172.49000549316406,172.7100067138672,3403500
2014-03-07,141.6475067138672,174.25999450683594,175.58999633789062,173.11000061035156,173.97999572753906,4088900
2014-03-10,141.03782653808594,173.50999450683594,174.49000549316406,172.47000122070312,173.60000610351562,2179100
2014-03-11,138.09530639648438,169.88999938964844,173.9600067138672,169.85000610351562,173.9600067138672,3832300
2014-03-12,137.95712280273438,169.72000122070312,169.99000549316406,167.80999755859375,169.1300048828125,2550000
2014-03-13,135.5023193359375,166.6999969482422,171.24000549316406,166.57000732421875,170.47999572753906,3421400
2014-03-14,134.4049530029297,165.35000610351562,167.39999389648438,165.02999877929688,166.89999389648438,2762100
2014-03-17,135.61611938476562,166.83999633789062,168.8000030517578,166.3300018310547,166.3800048828125,3198000
2014-03-18,136.63218688964844,168.08999633789062,169.0,167.00999450683594,167.27000427246094,1941300
2014-03-19,136.70535278320312,168.17999267578125,170.16000366210938,166.8000030517578,168.49000549316406,3534100
2014-03-20,137.55076599121094,169.22000122070312,170.4499969482422,167.27000427246094,167.8800048828125,3950500
2014-03-21,135.7055206298828,166.9499969482422,170.0,166.91000366210938,169.69000244140625,4779100
2014-03-24,134.70571899414062,165.72000122070312,167.97999572753906,165.10000610351562,167.1300048828125,2723000
2014-03-25,132.697998046875,163.25,167.4199981689453,162.8000030517578,166.58999633789062,4437500
2014-03-26,131.46241760253906,161.72999572753906,165.0,161.72000122070312,164.74000549316406,2590300
2014-03-27,131.91766357421875,162.2899932861328,163.30999755859375,160.77000427246094,161.8000030517578,3890200
2014-03-28,131.92578125,162.3000030517578,164.19000244140625,161.2899932861328,162.2100067138672,2630500
2014-03-31,133.1857147216797,163.85000610351562,164.13999938964844,162.22000122070312,163.22000122070312,2494300
2014-04-01,134.86831665039062,165.9199981689453,166.2899932861328,164.22000122070312,164.75999450683594,3325500
2014-04-02,135.9656524658203,167.27000427246094,167.5399932861328,165.72999572753906,165.89999389648438,2407600
2014-04-03,135.00648498535156,166.08999633789062,167.6699981689453,165.0,167.30999755859375,2337300
2014-04-04,132.68983459472656,163.24000549316406,167.0399932861328,162.85000610351562,167.00999450683594,3262500
2014-04-07,128.8856964111328,158.55999755859375,163.1999969482422,158.44000244140625,162.9499969482422,4650800
2014-04-08,127.25997924804688,156.55999755859375,158.75999450683594,155.47999572753906,158.6999969482422,6839900
2014-04-09,128.56060791015625,158.16000366210938,159.0,156.4199981689453,157.11000061035156,4010000
2014-04-10,126.78858184814452,155.97999572753906,158.8800048828125,155.80999755859375,158.41000366210938,4806600
2014-04-11,124.13864135742188,152.72000122070312,154.49000549316406,151.64999389648438,154.4499969482422,6460700
2014-04-14,125.7806396484375,154.74000549316406,155.1300048828125,153.4199981689453,154.8000030517578,3053700
2014-04-15,125.92691802978516,154.9199981689453,156.02000427246094,153.10000610351562,155.0,3639600
2014-04-16,127.79650115966795,157.22000122070312,157.2899932861328,155.1199951171875,156.33999633789062,3194200
2014-04-17,127.9752960205078,157.44000244140625,161.44000244140625,157.35000610351562,161.02999877929688,4525200
2014-04-21,128.26792907714844,157.8000030517578,158.27000427246094,156.22999572753906,157.5,4551700
2014-04-22,130.43016052246094,160.4600067138672,160.80999755859375,157.27000427246094,157.63999938964844,4547300
2014-04-23,130.42198181152344,160.4499969482422,160.94000244140625,159.27999877929688,160.25999450683594,2040600
2014-04-24,130.7471160888672,160.85000610351562,162.11000061035156,160.58999633789062,161.0399932861328,2934200
2014-04-25,128.62562561035156,158.24000549316406,160.77000427246094,157.91000366210938,160.47999572753906,3302100
2014-04-28,127.24372863769533,156.5399932861328,158.8300018310547,154.0,158.60000610351562,3897800
2014-04-29,128.62562561035156,158.24000549316406,158.3800048828125,156.63999938964844,157.02999877929688,2160500
2014-04-30,129.90992736816406,159.82000732421875,160.36000061035156,158.19000244140625,158.3800048828125,2745700
2014-05-01,130.35696411132812,160.3699951171875,161.0,159.6999969482422,159.8000030517578,2079500
2014-05-02,129.1458282470703,158.8800048828125,161.83999633789062,158.57000732421875,160.4600067138672,2561500
2014-05-05,127.08934783935548,156.35000610351562,156.89999389648438,154.52000427246094,156.5,3015700
2014-05-06,125.61802673339844,154.5399932861328,155.85000610351562,154.17999267578125,155.85000610351562,3073100
2014-05-07,126.41464233398438,155.52000427246094,156.30999755859375,153.7100067138672,155.41000366210938,3260900
2014-05-08,127.94280242919922,157.39999389648438,158.22000122070312,155.1999969482422,155.75999450683594,2719600
2014-05-09,127.78023529052734,157.1999969482422,157.89999389648438,155.67999267578125,157.57000732421875,2637000
2014-05-12,129.69041442871094,159.5500030517578,159.9499969482422,157.91000366210938,157.91000366210938,2256100
2014-05-13,130.28378295898438,160.27999877929688,160.89999389648438,159.1300048828125,159.55999755859375,1901500
2014-05-14,129.60914611816406,159.4499969482422,160.88999938964844,159.27999877929688,160.1999969482422,2128700
2014-05-15,127.32504272460938,156.63999938964844,158.9600067138672,155.9199981689453,158.69000244140625,2769300
2014-05-16,127.15431213378906,156.42999267578125,156.97000122070312,154.83999633789062,155.61000061035156,2845600
2014-05-19,128.16229248046875,157.6699981689453,157.99000549316406,156.00999450683594,156.25,1618000
2014-05-20,127.08934783935548,156.35000610351562,157.91000366210938,155.61000061035156,157.47999572753906,2034900
2014-05-21,129.52780151367188,159.35000610351562,159.75,157.1300048828125,157.16000366210938,4226300
2014-05-22,129.934326171875,159.85000610351562,160.3000030517578,158.64999389648438,158.9499969482422,1645100
2014-05-23,130.18624877929688,160.16000366210938,160.47999572753906,159.50999450683594,159.91000366210938,1210200
2014-05-27,131.4949951171875,161.77000427246094,163.42999267578125,160.5800018310547,161.1199951171875,3248800
2014-05-28,131.4705047607422,161.19000244140625,161.61000061035156,159.77999877929688,160.91000366210938,1855200
2014-05-29,131.10342407226562,160.74000549316406,162.0,159.6199951171875,161.13999938964844,1779200
2014-05-30,130.34494018554688,159.80999755859375,160.63999938964844,159.16000366210938,160.4199981689453,2206300
2014-06-02,130.5243377685547,160.02999877929688,160.1999969482422,157.91000366210938,159.77999877929688,2162500
2014-06-03,131.96804809570312,161.8000030517578,161.92999267578125,159.27999877929688,159.85000610351562,2408600
2014-06-04,132.44921875,162.38999938964844,162.72999572753906,160.86000061035156,161.44000244140625,2098400
2014-06-05,132.60421752929688,162.5800018310547,163.42999267578125,161.55999755859375,162.72000122070312,1859600
2014-06-06,135.54861450195312,166.19000244140625,166.25999450683594,162.89999389648438,162.89999389648438,3478100
2014-06-09,135.3936767578125,166.0,166.86000061035156,165.63999938964844,166.0399932861328,2377500
2014-06-10,135.68728637695312,166.36000061035156,167.25999450683594,165.47999572753906,165.86000061035156,1684500
2014-06-11,134.92874145507812,165.42999267578125,166.16000366210938,164.69000244140625,165.08999633789062,2004100
2014-06-12,135.3610382080078,165.9600067138672,166.64999389648438,165.02000427246094,165.75999450683594,2309900
2014-06-13,135.3039093017578,165.88999938964844,167.07000732421875,165.4199981689453,166.1699981689453,1761100
2014-06-16,135.2712860107422,165.85000610351562,166.52999877929688,164.4499969482422,165.52000427246094,1756400
2014-06-17,137.20428466796875,168.22000122070312,168.75,165.4499969482422,165.63999938964844,2450000
2014-06-18,138.54193115234375,169.86000061035156,170.10000610351562,167.2899932861328,167.88999938964844,2873200
2014-06-19,138.4359130859375,169.72999572753906,170.16000366210938,168.92999267578125,170.0,2306900
