Date,AdjClose,Close,High,Low,Open,Volume
2011-02-04,20.905412673950195,24.076000213623047,24.076000213623047,23.690000534057617,23.836000442504883,2623000
2011-02-07,20.894996643066406,24.06399917602539,24.36199951171875,24.025999069213867,24.270000457763672,1850000
2011-02-08,20.530309677124023,23.643999099731445,24.142000198364254,23.51000022888184,24.11199951171875,4797500
2011-02-09,21.38298225402832,24.625999450683597,24.694000244140625,23.899999618530277,24.00200080871582,13158000
2011-02-10,22.306865692138672,25.690000534057617,25.832000732421875,24.5,24.525999069213867,8152000
2011-02-11,22.364171981811523,25.756000518798828,25.899999618530277,25.38800048828125,25.51799964904785,3106500
2011-02-14,22.655925750732425,26.09199905395508,26.308000564575195,25.527999877929688,25.709999084472656,3525500
2011-02-15,22.00990867614746,25.347999572753903,26.04199981689453,25.173999786376957,26.0,4910500
2011-02-16,22.2078800201416,25.576000213623047,25.86000061035156,25.299999237060547,25.39800071716309,4018500
2011-02-17,22.385009765625,25.780000686645508,25.9060001373291,25.402000427246094,25.402000427246094,4303000
2011-02-18,22.08631706237793,25.43600082397461,25.82200050354004,25.12800025939941,25.82200050354004,3898000
2011-02-22,21.23711204528809,24.45800018310547,25.224000930786133,24.257999420166016,25.1200008392334,7053000
2011-02-23,21.31351661682129,24.54599952697754,24.63599967956543,24.15999984741211,24.488000869750977,5367000
2011-02-24,21.471555709838867,24.72800064086914,24.959999084472656,24.299999237060547,24.40399932861328,3665000
2011-02-25,22.03943252563477,25.381999969482425,25.395999908447266,24.79599952697754,24.8439998626709,2748000
2011-02-28,22.263446807861328,25.63999938964844,26.049999237060547,25.36400032043457,25.492000579833984,3598500
2011-03-01,22.07242202758789,25.420000076293945,25.826000213623047,25.32999992370605,25.68000030517578,2696000
2011-03-02,22.14362525939941,25.50200080871582,25.746000289916992,25.246000289916992,25.323999404907227,3030500
2011-03-03,22.48574447631836,25.895999908447266,26.04599952697754,25.61000061035156,25.694000244140625,2825000
2011-03-04,22.619457244873047,26.049999237060547,26.08799934387207,25.74399948120117,25.959999084472656,3299000
2011-03-07,23.395723342895508,26.944000244140625,27.076000213623047,26.077999114990234,26.09600067138672,7937500
2011-03-08,22.912946701049805,26.38800048828125,26.714000701904297,26.0939998626709,26.714000701904297,4355000
2011-03-09,22.737550735473636,26.18600082397461,26.374000549316406,26.06800079345703,26.27400016784668,2503500
2011-03-10,22.157516479492188,25.51799964904785,26.006000518798828,25.3439998626709,25.92799949645996,3670500
2011-03-11,21.893556594848636,25.214000701904297,25.70800018310547,24.95199966430664,25.562000274658203,5814000
2011-03-14,21.6712646484375,24.95800018310547,25.1200008392334,24.78199958801269,25.04599952697754,4053000
2011-03-15,21.417724609375,24.666000366210938,24.97599983215332,24.242000579833984,24.3700008392334,4092500
2011-03-16,21.49411964416504,24.753999710083008,25.13999938964844,24.582000732421875,24.62800025939941,3703500
2011-03-17,21.76677131652832,25.06800079345703,25.256000518798828,24.94599914550781,25.083999633789062,2837500
2011-03-18,21.667787551879883,24.95400047302246,25.488000869750977,24.78199958801269,25.395999908447266,3176000
2011-03-21,21.749418258666992,25.04800033569336,25.280000686645508,24.91399955749512,25.15399932861328,1633500
2011-03-22,21.83798217773437,25.149999618530277,25.356000900268555,24.926000595092773,24.96999931335449,2951500
2011-03-23,22.060266494750977,25.4060001373291,25.597999572753903,25.054000854492188,25.059999465942383,2352000
2011-03-24,22.10715675354004,25.459999084472656,25.624000549316406,25.27199935913086,25.535999298095703,2099000
2011-03-25,22.225242614746094,25.59600067138672,25.667999267578125,25.23600006103516,25.479999542236328,1856000
2011-03-28,21.84840202331543,25.16200065612793,25.64800071716309,25.13999938964844,25.35400009155273,2505000
2011-03-29,21.902231216430664,25.224000930786133,25.22599983215332,24.79599952697754,25.101999282836918,2209000
2011-03-30,21.69557762145996,24.98600006103516,25.38999938964844,24.944000244140625,25.381999969482425,2009000
2011-03-31,21.45418739318848,24.70800018310547,24.996000289916992,24.41200065612793,24.920000076293945,4026500
2011-04-01,20.79600524902344,23.950000762939453,24.649999618530277,23.59000015258789,24.520000457763672,21755000
2011-04-04,20.648401260375977,23.780000686645508,24.582000732421875,23.6299991607666,24.077999114990234,7055500
2011-04-05,20.80642509460449,23.96199989318848,24.006000518798828,23.53199958801269,23.75,4625000
2011-04-06,21.271841049194336,24.49799919128418,24.56399917602539,23.94599914550781,23.947999954223636,5321500
2011-04-07,21.231897354125977,24.45199966430664,24.988000869750977,24.36599922180176,24.86199951171875,4026500
2011-04-08,20.934938430786133,24.11000061035156,24.5939998626709,23.97599983215332,24.46999931335449,2695000
2011-04-11,20.934938430786133,24.11000061035156,24.333999633789062,23.940000534057617,24.170000076293945,2992000
2011-04-12,20.92279052734375,24.09600067138672,24.393999099731445,23.875999450683597,23.95199966430664,2323500
2011-04-13,21.04608154296875,24.238000869750977,24.399999618530277,24.11000061035156,24.21999931335449,2375000
2011-04-14,20.950563430786133,24.12800025939941,24.3439998626709,23.941999435424805,24.09600067138672,1856500
2011-04-15,21.190221786499023,24.40399932861328,24.47800064086914,24.100000381469727,24.209999084472656,3520000
2011-04-18,20.81163787841797,23.968000411987305,24.1560001373291,23.833999633789062,24.1560001373291,2538000
2011-04-19,20.723068237304688,23.86599922180176,24.13800048828125,23.700000762939453,23.97599983215332,2459500
2011-04-20,20.95404624938965,24.131999969482425,24.1879997253418,24.027999877929688,24.13800048828125,2223500
2011-04-21,21.218000411987305,24.43600082397461,24.441999435424805,24.143999099731445,24.20199966430664,1935500
2011-04-25,21.186748504638672,24.399999618530277,24.66200065612793,24.1200008392334,24.49399948120117,3189000
2011-04-26,21.25100517272949,24.474000930786133,24.700000762939453,24.4060001373291,24.44599914550781,3113500
2011-04-27,21.15027618408203,24.357999801635746,24.63400077819824,24.035999298095703,24.549999237060547,2485500
2011-04-28,20.874156951904297,24.040000915527344,24.38999938964844,23.92200088500977,24.309999465942383,2361000
2011-04-29,20.90020751953125,24.06999969482422,24.131999969482425,23.76000022888184,24.058000564575195,2950000
2011-05-02,20.526832580566406,23.63999938964844,24.15399932861328,23.540000915527344,24.12800025939941,4357500
2011-05-03,20.22292137145996,23.290000915527344,23.73600006103516,23.214000701904297,23.597999572753903,3618500
2011-05-04,19.9450626373291,22.96999931335449,23.399999618530277,22.440000534057617,23.197999954223636,9293000
2011-05-05,19.807870864868164,22.812000274658203,23.06599998474121,22.44599914550781,22.86000061035156,4822500
2011-05-06,20.42263412475586,23.520000457763672,23.6200008392334,22.98600006103516,23.040000915527344,6002000
2011-05-09,20.65360450744629,23.785999298095703,23.86199951171875,23.38800048828125,23.552000045776367,4207500
2011-05-10,20.88284111022949,24.049999237060547,24.06999969482422,23.65999984741211,23.802000045776367,2825500
2011-05-11,20.89326858520508,24.062000274658203,24.288000106811523,23.875999450683597,24.011999130249023,4893000
2011-05-12,20.846370697021484,24.007999420166016,24.176000595092773,23.73200035095215,23.95800018310547,4035000
2011-05-13,20.547670364379883,23.66399955749512,24.11599922180176,23.573999404907227,23.988000869750977,2259500
2011-05-16,21.22495460510254,24.444000244140625,25.333999633789062,24.197999954223636,24.25200080871582,11060000
2011-05-17,20.92279052734375,24.09600067138672,24.670000076293945,24.02199935913086,24.507999420166016,6439000
2011-05-18,21.25100517272949,24.474000930786133,24.513999938964844,24.083999633789062,24.12800025939941,2468000
2011-05-19,21.336101531982425,24.57200050354004,24.600000381469727,24.18400001525879,24.52400016784668,2729000
2011-05-20,21.04434585571289,24.23600006103516,24.724000930786133,24.20400047302246,24.554000854492188,2061500
2011-05-23,20.910619735717773,24.082000732421875,24.118000030517575,23.899999618530277,23.99799919128418,2464500
2011-05-24,21.07560539245605,24.27199935913086,24.333999633789062,23.97800064086914,24.118000030517575,3140500
2011-05-25,21.03913307189941,24.229999542236328,24.33799934387207,24.04800033569336,24.149999618530277,2531000
2011-05-26,20.903669357299805,24.073999404907227,24.1560001373291,23.950000762939453,24.11000061035156,2556500
2011-05-27,20.695281982421875,23.833999633789062,24.34600067138672,23.722000122070312,24.239999771118164,2910000
2011-05-31,20.95230484008789,24.1299991607666,24.131999969482425,23.761999130249023,24.04199981689453,6244000
2011-06-01,20.25070571899414,23.32200050354004,24.143999099731445,23.308000564575195,24.086000442504883,3674500
2011-06-02,20.380956649780277,23.472000122070312,23.59600067138672,23.18000030517578,23.37800025939941,2780000
2011-06-03,20.08051872253418,23.125999450683597,23.5,23.100000381469727,23.229999542236328,2234000
2011-06-06,19.75403594970703,22.75,23.100000381469727,22.652000427246094,23.0,2622000
2011-06-07,19.771404266357425,22.770000457763672,22.96199989318848,22.66399955749512,22.823999404907227,1829500
2011-06-08,19.660253524780277,22.642000198364254,22.790000915527344,22.53199958801269,22.56399917602539,3279500
2011-06-09,20.2680778503418,23.34199905395508,23.399999618530277,22.60400009155273,22.722000122070312,3129500
2011-06-10,20.108304977416992,23.15800094604492,23.36000061035156,23.007999420166016,23.09199905395508,2428500
2011-06-13,20.137828826904297,23.191999435424805,23.38599967956543,23.121999740600582,23.23600006103516,2474500
2011-06-14,20.59109115600586,23.714000701904297,23.770000457763672,23.34199905395508,23.417999267578125,2574000
2011-06-15,20.235082626342773,23.304000854492188,23.61199951171875,23.152000427246094,23.5,2939500
2011-06-16,20.33754539489746,23.42200088500977,23.857999801635746,23.215999603271484,23.27400016784668,4215500
2011-06-17,20.511205673217773,23.621999740600582,23.79199981689453,23.530000686645508,23.583999633789062,2421500
2011-06-20,20.94883728027344,24.125999450683597,24.145999908447266,23.62800025939941,23.893999099731445,2805000
2011-06-21,21.233640670776367,24.45400047302246,24.465999603271484,24.101999282836918,24.22800064086914,2853500
2011-06-22,20.827268600463867,23.98600006103516,24.59199905395508,23.965999603271484,24.45800018310547,2573500
2011-06-23,20.77342987060547,23.923999786376957,23.992000579833984,23.45199966430664,23.67200088500977,3158500
2011-06-24,20.58934783935547,23.71199989318848,24.054000854492188,23.552000045776367,23.92799949645996,2035000
2011-06-27,20.92972755432129,24.10400009155273,24.18199920654297,23.729999542236328,23.78199958801269,1814500
2011-06-28,21.257944107055664,24.48200035095215,24.709999084472656,23.96999931335449,24.15999984741211,1968500
2011-06-29,21.560115814208984,24.82999992370605,25.170000076293945,24.552000045776367,24.5939998626709,3368000
2011-06-30,21.657367706298828,24.941999435424805,25.149999618530277,24.79400062561035,24.940000534057617,2490000
2011-07-01,22.051586151123047,25.395999908447266,25.45400047302246,24.95599937438965,24.968000411987305,2267500
2011-07-05,22.31728744506836,25.70199966430664,25.827999114990234,25.333999633789062,25.333999633789062,3136500
2011-07-06,22.19919776916504,25.56599998474121,25.59199905395508,25.36400032043457,25.59199905395508,1478000
2011-07-07,22.49268341064453,25.90399932861328,26.3439998626709,25.67200088500977,25.81599998474121,2952500
2011-07-08,22.298179626464844,25.68000030517578,25.777999877929688,25.43199920654297,25.5939998626709,1825500
2011-07-11,21.810192108154297,25.118000030517575,25.562000274658203,24.941999435424805,25.36199951171875,2294500
2011-07-12,21.763294219970703,25.06399917602539,25.399999618530277,25.04599952697754,25.124000549316406,1281000
2011-07-13,21.902231216430664,25.224000930786133,25.59600067138672,25.173999786376957,25.256000518798828,2260000
2011-07-14,21.8865966796875,25.20599937438965,25.700000762939453,25.16200065612793,25.350000381469727,3474000
2011-07-15,22.141883850097656,25.5,25.513999938964844,25.09000015258789,25.25200080871582,1846000
2011-07-18,21.86055564880371,25.176000595092773,25.56800079345703,25.03400039672852,25.444000244140625,2246500
2011-07-19,22.16793632507324,25.530000686645508,25.549999237060547,25.1879997253418,25.32999992370605,1554000
2011-07-20,21.93523597717285,25.261999130249023,25.74799919128418,25.1879997253418,25.600000381469727,2691000
2011-07-21,22.263446807861328,25.63999938964844,25.700000762939453,25.36199951171875,25.488000869750977,2949000
2011-07-22,22.35375213623047,25.74399948120117,25.871999740600582,25.3700008392334,25.3700008392334,1540500
2011-07-25,22.19746208190918,25.56399917602539,25.73200035095215,25.41200065612793,25.479999542236328,1337000
2011-07-26,21.931753158569336,25.257999420166016,25.57999992370605,25.222000122070312,25.492000579833984,2537000
2011-07-27,21.374298095703125,24.61599922180176,25.304000854492188,24.56399917602539,25.16200065612793,2637500
2011-07-28,21.4646110534668,24.71999931335449,25.121999740600582,24.63599967956543,24.63599967956543,1844500
2011-07-29,21.412506103515625,24.65999984741211,24.99399948120117,24.299999237060547,24.516000747680664,2368000
2011-08-01,21.20758438110352,24.423999786376957,24.94599914550781,24.18400001525879,24.94599914550781,2206000
2011-08-02,20.68138694763184,23.81800079345703,24.426000595092773,23.81399917602539,24.24399948120117,3330000
2011-08-03,20.32192039489746,23.40399932861328,24.11000061035156,22.82200050354004,23.8799991607666,6065000
2011-08-04,19.24867820739746,22.167999267578125,23.173999786376957,22.13400077819824,23.062000274658203,4865000
2011-08-05,19.13058853149414,22.03199958801269,22.76000022888184,21.80599975585937,22.441999435424805,5323500
2011-08-08,18.045209884643555,20.78199958801269,22.173999786376957,20.513999938964844,21.520000457763672,12978000
2011-08-09,19.62378692626953,22.600000381469727,22.874000549316406,20.95400047302246,21.20199966430664,14220500
2011-08-10,19.068071365356445,21.959999084472656,22.968000411987305,21.350000381469727,22.0,9361500
2011-08-11,20.29239654541016,23.3700008392334,23.649999618530277,22.13999938964844,22.200000762939453,5923000
2011-08-12,19.950267791748047,22.97599983215332,23.652000427246094,22.881999969482425,23.511999130249023,3244500
2011-08-15,20.219453811645508,23.285999298095703,23.32999992370605,22.944000244140625,23.17799949645996,3668500
