Date,AdjClose,Close,High,Low,Open,Volume
2011-02-14,17.149690628051758,18.934999465942383,19.23500061035156,18.625,18.747499465942383,28970800
2011-02-15,17.120256423950195,18.90250015258789,18.977500915527344,18.772499084472656,18.927499771118164,15855200
2011-02-16,17.199508666992188,18.989999771118164,19.052499771118164,18.864999771118164,18.934999465942383,20147200
2011-02-17,17.240266799926758,19.03499984741211,19.18000030517578,18.862499237060547,18.9375,23475600
2011-02-18,17.170072555541992,18.957500457763672,19.270000457763672,18.89249992370605,19.145000457763672,26009600
2011-02-22,16.696842193603516,18.434999465942383,18.774999618530277,18.27750015258789,18.584999084472656,31588800
2011-02-23,16.502105712890625,18.21999931335449,18.637500762939453,18.19499969482422,18.40999984741211,28714800
2011-02-24,16.735334396362305,18.477500915527344,18.559999465942383,18.15749931335449,18.165000915527344,19613200
2011-02-25,16.90968132019043,18.670000076293945,18.850000381469727,18.545000076293945,18.545000076293945,24869600
2011-02-28,16.540603637695312,18.262500762939453,18.8174991607666,18.25749969482422,18.71500015258789,24857200
2011-03-01,16.46135139465332,18.174999237060547,18.71999931335449,18.127500534057617,18.467500686645508,26993600
2011-03-02,16.74890899658203,18.49250030517578,18.55500030517578,18.127500534057617,18.145000457763672,21544000
2011-03-03,17.170072555541992,18.957500457763672,18.975000381469727,18.63999938964844,18.674999237060547,20388000
2011-03-04,16.91194725036621,18.67250061035156,18.98500061035156,18.5049991607666,18.96500015258789,19520000
2011-03-07,16.7896728515625,18.537500381469727,18.80500030517578,18.5,18.649999618530277,18637200
2011-03-08,16.794193267822266,18.542499542236328,18.727500915527344,18.32749938964844,18.612499237060547,33497600
2011-03-09,16.69003677368164,18.427499771118164,18.665000915527344,18.325000762939453,18.600000381469727,17861600
2011-03-10,16.166994094848633,17.850000381469727,18.32999992370605,17.8075008392334,18.32999992370605,28557600
2011-03-11,16.41832733154297,18.127500534057617,18.19499969482422,17.80500030517578,17.844999313354492,17335600
2011-03-14,16.27115249633789,17.96500015258789,18.1825008392334,17.907499313354492,17.975000381469727,13971600
2011-03-15,16.121707916259766,17.799999237060547,17.950000762939453,17.612499237060547,17.725000381469727,24180400
2011-03-16,16.067365646362305,17.739999771118164,17.987499237060547,17.670000076293945,17.854999542236328,24056800
2011-03-17,16.173784255981445,17.857500076293945,18.0,17.782499313354492,17.897499084472656,13790400
2011-03-18,16.171520233154297,17.854999542236328,18.03499984741211,17.729999542236328,18.030000686645508,25268400
2011-03-21,16.293794631958008,17.989999771118164,18.07999992370605,17.907499313354492,17.959999084472656,14807600
2011-03-22,16.2122745513916,17.899999618530273,17.989999771118164,17.799999237060547,17.950000762939453,15354400
2011-03-23,16.300586700439453,17.997499465942383,18.092500686645508,17.837499618530273,17.837499618530273,17580000
2011-03-24,16.452285766601562,18.165000915527344,18.212499618530277,17.885000228881836,18.05500030517578,20558800
2011-03-25,16.32322883605957,18.022499084472656,18.227500915527344,18.012500762939453,18.1200008392334,29466800
2011-03-28,16.47266960144043,18.1875,18.274999618530277,17.989999771118164,18.09749984741211,23174800
2011-03-29,16.34813117980957,18.049999237060547,18.11750030517578,17.9375,18.09000015258789,23558400
2011-03-30,16.80779266357422,18.5575008392334,18.834999084472656,18.417499542236328,18.48500061035156,59673200
2011-03-31,16.66967010498047,18.405000686645508,18.729999542236328,18.399999618530277,18.627500534057617,18555200
2011-04-01,16.80552101135254,18.55500030517578,18.61750030517578,18.315000534057617,18.497499465942383,17270000
2011-04-04,17.036479949951172,18.809999465942383,18.8125,18.51000022888184,18.54750061035156,15529200
2011-04-05,17.122520446777344,18.905000686645508,18.979999542236328,18.700000762939453,18.795000076293945,18078800
2011-04-06,17.208566665649414,19.0,19.0,18.88249969482422,18.927499771118164,18132000
2011-04-07,17.301395416259766,19.102500915527344,19.137500762939453,18.93000030517578,19.02750015258789,22079200
2011-04-08,17.371597290039062,19.18000030517578,19.43000030517578,19.07999992370605,19.20499992370605,23977200
2011-04-11,17.59575653076172,19.427499771118164,19.440000534057617,19.174999237060547,19.200000762939453,19004400
2011-04-12,17.441783905029297,19.25749969482422,19.395000457763672,19.1924991607666,19.229999542236328,20512000
2011-04-13,17.548213958740234,19.375,19.497499465942383,19.299999237060547,19.34000015258789,18258400
2011-04-14,17.278757095336914,19.07749938964844,19.315000534057617,19.040000915527344,19.28499984741211,18609200
2011-04-15,17.314985275268555,19.11750030517578,19.25,19.01499938964844,19.11750030517578,20256000
2011-04-18,17.136112213134766,18.920000076293945,19.075000762939453,18.862499237060547,18.895000457763672,15332000
2011-04-19,17.190454483032227,18.979999542236328,18.9950008392334,18.790000915527344,18.872499465942383,14261200
2011-04-20,17.51877212524414,19.342500686645508,19.477500915527344,19.102500915527344,19.15250015258789,14838400
2011-04-21,17.60934066772461,19.4424991607666,19.4950008392334,19.262500762939453,19.34000015258789,10989600
2011-04-25,17.607080459594727,19.440000534057617,19.467500686645508,19.325000762939453,19.4424991607666,7126400
2011-04-26,17.835763931274414,19.6924991607666,19.75,19.350000381469727,19.450000762939453,15200000
2011-04-27,17.862947463989258,19.72249984741211,19.74250030517578,19.47249984741211,19.700000762939453,8982400
2011-04-28,17.584436416625977,19.415000915527344,19.709999084472656,19.387500762939453,19.709999084472656,11416000
2011-04-29,17.688594818115234,19.530000686645508,19.612499237060547,19.38999938964844,19.424999237060547,10877600
2011-05-02,17.919551849365234,19.78499984741211,19.917499542236328,19.614999771118164,19.614999771118164,13503600
2011-05-03,18.114282608032227,20.0,20.042499542236328,19.825000762939453,19.90749931335449,18944800
2011-05-04,18.06219482421875,19.9424991607666,20.037500381469727,19.762500762939453,19.962499618530277,17334400
2011-05-05,17.81992530822754,19.674999237060547,19.842500686645508,19.549999237060547,19.774999618530277,20991600
2011-05-06,17.98069190979004,19.852500915527344,19.96500015258789,19.5674991607666,19.625,29754400
2011-05-09,18.082576751708984,19.96500015258789,19.9950008392334,19.76000022888184,19.78249931335449,19093200
2011-05-10,18.193523406982425,20.087499618530277,20.174999237060547,19.93000030517578,19.99250030517578,19706400
2011-05-11,17.964839935302734,19.834999084472656,20.0625,19.737499237060547,20.05500030517578,17667600
2011-05-12,18.098424911499023,19.982500076293945,20.012500762939453,19.770000457763672,19.772499084472656,25078400
2011-05-13,18.09389877319336,19.977500915527344,20.045000076293945,19.924999237060547,20.0,21474000
2011-05-16,18.100690841674805,19.98500061035156,20.325000762939453,19.780000686645508,19.787500381469727,18763200
2011-05-17,18.25013542175293,20.149999618530277,20.200000762939453,19.9375,19.950000762939453,22112000
2011-05-18,18.15032386779785,20.002500534057617,20.107500076293945,19.8700008392334,20.107500076293945,20127200
2011-05-19,18.066387176513672,19.90999984741211,20.03499984741211,19.852500915527344,20.03249931335449,14941200
2011-05-20,17.74652862548828,19.5575008392334,19.959999084472656,19.5575008392334,19.834999084472656,17216000
2011-05-23,17.449356079101562,19.229999542236328,19.434999465942383,19.149999618530277,19.272499084472656,18258400
2011-05-24,17.603612899780273,19.399999618530277,19.44499969482422,19.165000915527344,19.252500534057617,14828400
2011-05-25,17.864486694335938,19.6875,19.770000457763672,19.15250015258789,19.239999771118164,18002800
2011-05-26,17.986988067626953,19.82250022888184,19.84000015258789,19.40999984741211,19.64249992370605,21110800
2011-05-27,18.102685928344727,19.950000762939453,19.959999084472656,19.592500686645508,19.665000915527344,15344800
2011-05-31,18.388511657714844,20.26499938964844,20.27750015258789,20.002500534057617,20.0049991607666,15274400
2011-06-01,17.962034225463867,19.795000076293945,20.190000534057617,19.795000076293945,20.190000534057617,17732800
2011-06-02,18.30685043334961,20.174999237060547,20.20499992370605,19.787500381469727,19.79750061035156,19466400
2011-06-03,17.950687408447266,19.78249931335449,20.09000015258789,19.739999771118164,19.95249938964844,18954400
2011-06-06,17.739723205566406,19.549999237060547,19.89249992370605,19.537500381469727,19.75,17628000
2011-06-07,18.10721969604492,19.95499992370605,20.03249931335449,19.6299991607666,19.700000762939453,27764800
2011-06-08,17.401716232299805,19.177499771118164,19.67250061035156,18.592500686645508,19.67250061035156,80785200
2011-06-09,17.338191986083984,19.107500076293945,19.1825008392334,18.96999931335449,19.06999969482422,32074000
2011-06-10,16.943483352661133,18.67250061035156,19.07749938964844,18.637500762939453,19.052499771118164,29456800
2011-06-13,16.982040405273438,18.71500015258789,18.78499984741211,18.575000762939453,18.712499618530277,20820000
2011-06-14,17.224767684936523,18.982500076293945,19.0674991607666,18.707500457763672,18.77750015258789,30033600
2011-06-15,16.97750473022461,18.709999084472656,19.00749969482422,18.70249938964844,18.88500022888184,22775600
2011-06-16,16.986568450927734,18.71999931335449,18.84499931335449,18.59499931335449,18.700000762939453,21041600
2011-06-17,16.884498596191406,18.607500076293945,18.872499465942383,18.549999237060547,18.852500915527344,25859200
2011-06-20,16.798290252685547,18.512500762939453,18.584999084472656,18.40999984741211,18.56999969482422,22546800
2011-06-21,17.011526107788086,18.747499465942383,18.79750061035156,18.537500381469727,18.63999938964844,25295200
2011-06-22,16.936676025390625,18.665000915527344,18.99250030517578,18.64249992370605,18.73500061035156,17722000
2011-06-23,17.08411979675293,18.82749938964844,18.850000381469727,18.5,18.54750061035156,20405600
2011-06-24,16.644025802612305,18.342500686645508,18.837499618530277,18.332500457763672,18.82749938964844,39700800
2011-06-27,16.761993408203125,18.47249984741211,18.512500762939453,18.27750015258789,18.44750022888184,20880000
2011-06-28,17.077316284179688,18.81999969482422,18.862499237060547,18.552499771118164,18.56999969482422,23297600
2011-06-29,19.63846206665039,21.64249992370605,21.82999992370605,18.69750022888184,18.979999542236328,132109200
2011-06-30,19.114442825317383,21.065000534057617,21.84000015258789,20.982500076293945,21.53249931335449,119880400
2011-07-01,19.9560604095459,21.99250030517578,22.232500076293945,20.940000534057617,21.024999618530277,61742400
2011-07-05,20.035449981689453,22.07999992370605,22.200000762939453,21.584999084472656,21.739999771118164,33089600
2011-07-06,20.008228302001957,22.049999237060547,22.3075008392334,21.712499618530277,21.959999084472656,33615200
2011-07-07,20.450586318969727,22.537500381469727,22.707500457763672,22.0,22.049999237060547,48524000
2011-07-08,20.355308532714844,22.4325008392334,22.537500381469727,22.100000381469727,22.24250030517578,20818800
2011-07-11,19.94017601013184,21.975000381469727,22.309999465942383,21.920000076293945,22.15250015258789,25733600
2011-07-12,19.89479637145996,21.924999237060547,22.200000762939453,21.897499084472656,22.0049991607666,18421200
2011-07-13,20.130727767944336,22.184999465942383,22.489999771118164,22.0049991607666,22.03499984741211,18855600
2011-07-14,19.94924736022949,21.98500061035156,22.34749984741211,21.94499969482422,22.0625,17211600
2011-07-15,20.13298988342285,22.1875,22.21999931335449,21.927499771118164,22.17250061035156,15998000
2011-07-18,19.978734970092773,22.01749992370605,22.225000381469727,21.927499771118164,22.07999992370605,13515200
2011-07-19,20.23733901977539,22.302499771118164,22.3174991607666,22.049999237060547,22.122499465942383,21594800
2011-07-20,20.108043670654297,22.15999984741211,22.372499465942383,22.05500030517578,22.372499465942383,9474400
2011-07-21,19.974197387695312,22.012500762939453,22.59499931335449,22.01000022888184,22.262500762939453,21060400
2011-07-22,20.307666778564453,22.3799991607666,22.44499969482422,22.024999618530277,22.024999618530277,9035200
2011-07-25,20.20785522460937,22.270000457763672,22.5575008392334,22.092500686645508,22.15999984741211,13357200
2011-07-26,20.23507308959961,22.299999237060547,22.497499465942383,22.174999237060547,22.2549991607666,10704000
2011-07-27,19.906147003173828,21.9375,22.25,21.8125,22.07999992370605,24094800
2011-07-28,19.71786117553711,21.729999542236328,22.24250030517578,21.665000915527344,22.03249931335449,19224800
2011-07-29,19.404804229736328,21.38500022888184,21.559999465942383,20.899999618530277,21.459999084472656,16708400
2011-08-01,19.43657112121582,21.420000076293945,21.832500457763672,21.26499938964844,21.75,13512800
2011-08-02,18.95563697814941,20.88999938964844,21.59749984741211,20.88999938964844,21.25,17327200
2011-08-03,19.844900131225582,21.8700008392334,21.9375,20.95249938964844,21.13249969482422,35308800
2011-08-04,19.28003692626953,21.247499465942383,21.70249938964844,21.21999931335449,21.6924991607666,38827200
2011-08-05,18.921615600585938,20.852500915527344,21.417499542236328,20.21999931335449,21.334999084472656,33626800
2011-08-08,17.97564697265625,19.809999465942383,20.45249938964844,19.520000457763672,20.045000076293945,58529200
2011-08-09,18.77416229248047,20.690000534057617,20.717500686645508,19.02750015258789,20.087499618530277,58702000
2011-08-10,17.984718322753906,19.81999969482422,20.40999984741211,19.7549991607666,20.32250022888184,38429600
2011-08-11,19.173418045043945,21.1299991607666,21.42250061035156,19.924999237060547,20.037500381469727,37359600
2011-08-12,19.01689338684082,20.957500457763672,21.44750022888184,20.857500076293945,21.27750015258789,16598800
2011-08-15,19.47966766357422,21.467500686645508,21.5575008392334,21.127500534057617,21.27750015258789,18328800
2011-08-16,19.47059440612793,21.457500457763672,21.592500686645508,21.15250015258789,21.25,20360000
2011-08-17,19.0865478515625,20.997499465942383,21.53499984741211,20.832500457763672,21.46500015258789,19090000
2011-08-18,18.24573135375977,20.07250022888184,20.6875,19.987499237060547,20.377500534057617,32999600
2011-08-19,18.088930130004883,19.899999618530277,20.420000076293945,19.832500457763672,19.832500457763672,31170000
2011-08-22,18.132102966308597,19.94750022888184,20.375,19.8125,20.3075008392334,19341200
2011-08-23,19.03655242919922,20.9424991607666,20.94750022888184,19.94499969482422,20.05500030517578,20076000
2011-08-24,19.629663467407227,21.59499931335449,21.645000457763672,20.77750015258789,20.899999618530277,29150800
