Date,AdjClose,Close,High,Low,Open,Volume
2017-04-25,47.10309219360352,65.0999984741211,65.62999725341797,64.81999969482422,64.94000244140625,5352900
2017-04-26,47.05968475341797,65.04000091552734,65.91999816894531,65.0199966430664,65.19000244140625,5008900
2017-04-27,47.804935455322266,66.06999969482422,67.5,65.12000274658203,65.44999694824219,11692900
2017-04-28,47.71087265014648,65.94000244140625,66.31999969482422,65.44000244140625,66.05999755859375,5521100
2017-05-01,48.101600646972656,66.4800033569336,66.66999816894531,65.94000244140625,66.0,4575800
2017-05-02,48.21012878417969,66.62999725341797,66.68000030517578,66.18000030517578,66.51000213623047,4342800
2017-05-03,48.28971099853516,66.73999786376953,66.87999725341797,66.20999908447266,66.44999694824219,4993400
2017-05-04,48.64425277709961,67.2300033569336,67.4000015258789,66.62000274658203,66.73999786376953,4287400
2017-05-05,48.47060012817383,66.98999786376953,67.22000122070312,66.31999969482422,67.19000244140625,4587800
2017-05-08,47.90623474121094,66.20999908447266,66.94999694824219,66.13999938964844,66.94000244140625,4497400
2017-05-09,47.87730026245117,66.16999816894531,66.94999694824219,65.86000061035156,66.19999694824219,4395200
2017-05-10,47.73981094360352,65.9800033569336,66.2300033569336,65.36000061035156,66.16000366210938,5140200
2017-05-11,47.2478141784668,65.30000305175781,65.95999908447266,64.66000366210938,65.9000015258789,7853800
2017-05-12,47.79769515991211,66.05999755859375,66.19000244140625,65.20999908447266,65.2699966430664,6093500
2017-05-15,48.23906326293945,66.66999816894531,66.8499984741211,65.94999694824219,66.06999969482422,8527900
2017-05-16,48.36930084228516,66.8499984741211,66.91999816894531,66.33000183105469,66.7300033569336,6313500
2017-05-17,47.29845428466797,65.37000274658203,66.8499984741211,64.61000061035156,66.8499984741211,12771400
2017-05-18,47.48656845092773,65.62999725341797,66.0999984741211,65.19999694824219,65.37000274658203,6001000
2017-05-19,47.45040130615234,65.58000183105469,66.01000213623047,65.30999755859375,65.73999786376953,6731800
2017-05-22,47.34909439086914,65.44000244140625,65.62000274658203,64.80000305175781,65.55000305175781,5541700
2017-05-23,47.63851547241211,65.83999633789062,66.26000213623047,65.43000030517578,65.44000244140625,4676500
2017-05-24,47.70363235473633,65.93000030517578,66.12000274658203,65.56999969482422,65.79000091552734,3174600
2017-05-25,47.98582077026367,66.31999969482422,66.56999969482422,65.80000305175781,66.05999755859375,4058300
2017-05-26,47.79769515991211,66.05999755859375,66.41000366210938,65.8499984741211,66.13999938964844,4083000
2017-05-30,47.76875305175781,66.0199966430664,66.19999694824219,65.80999755859375,65.88999938964844,4803900
2017-05-31,47.76875305175781,66.0199966430664,66.41000366210938,65.61000061035156,66.23999786376953,6935800
2017-06-01,48.26800537109375,66.70999908447266,66.72000122070312,66.12000274658203,66.26000213623047,4554700
2017-06-02,48.658729553222656,67.25,67.30999755859375,66.62000274658203,66.80999755859375,5646000
2017-06-05,48.84684753417969,67.51000213623047,67.86000061035156,66.87999725341797,67.25,4918100
2017-06-06,49.10732269287109,67.87000274658203,68.0999984741211,67.37000274658203,67.4800033569336,5494500
2017-06-07,49.74404144287109,68.75,69.31999969482422,68.01000213623047,68.01000213623047,8406300
2017-06-08,49.75129699707031,68.76000213623047,69.05000305175781,68.33000183105469,68.75,6082500
2017-06-09,50.40970993041992,69.66999816894531,69.83000183105469,68.72000122070312,68.80000305175781,6159800
2017-06-12,50.30841445922852,69.52999877929688,69.9000015258789,69.25,69.79000091552734,6084300
2017-06-13,50.40970993041992,69.66999816894531,70.02999877929688,69.41999816894531,69.62000274658203,5269000
2017-06-14,51.02472305297852,70.5199966430664,70.79000091552734,69.37000274658203,69.4800033569336,6639100
2017-06-15,51.0826301574707,70.5999984741211,70.6500015258789,69.87999725341797,70.33999633789062,4682700
2017-06-16,51.40821075439453,71.05000305175781,71.12000274658203,70.48999786376953,70.80000305175781,9342300
2017-06-19,51.6180419921875,71.33999633789062,71.58999633789062,70.94000244140625,71.11000061035156,6396300
2017-06-20,51.53122329711914,71.22000122070312,71.80999755859375,71.16000366210938,71.44000244140625,6542800
2017-06-21,51.6180419921875,71.33999633789062,71.69999694824219,71.05000305175781,71.11000061035156,6096800
2017-06-22,52.94937133789063,73.18000030517578,73.66999816894531,71.41000366210938,71.48999786376953,9998900
2017-06-23,52.55866622924805,72.63999938964844,73.48999786376953,72.26000213623047,73.19999694824219,7064500
2017-06-26,52.63103103637695,72.73999786376953,72.94000244140625,72.41000366210938,72.79000091552734,4019500
2017-06-27,52.37776947021485,72.38999938964844,73.05999755859375,72.25,72.69999694824219,4490600
2017-06-28,52.76124954223633,72.91999816894531,73.54000091552734,72.58000183105469,72.72000122070312,4196200
2017-06-29,52.4428939819336,72.4800033569336,73.16999816894531,71.91000366210938,73.1500015258789,4444700
2017-06-30,52.46459579467773,72.51000213623047,72.81999969482422,72.20999908447266,72.56999969482422,4729100
2017-07-03,52.39945983886719,72.41999816894531,72.98999786376953,72.37000274658203,72.76000213623047,2570700
2017-07-05,52.4428939819336,72.4800033569336,72.73999786376953,71.98999786376953,72.4800033569336,4751900
2017-07-06,51.90022659301758,71.7300033569336,72.44999694824219,71.41000366210938,72.23999786376953,4372100
2017-07-07,52.11729431152344,72.02999877929688,72.11000061035156,71.62999725341797,72.11000061035156,4333700
2017-07-10,51.972564697265625,71.83000183105469,72.22000122070312,71.58000183105469,71.80000305175781,3158300
2017-07-11,51.97980880737305,71.83999633789062,72.16999816894531,71.33000183105469,71.88999938964844,3535100
2017-07-12,52.47625350952149,71.87999725341797,72.12999725341797,71.30000305175781,71.51000213623047,4860200
2017-07-13,53.0237922668457,72.62999725341797,72.9000015258789,71.66999816894531,71.94000244140625,5189800
2017-07-14,53.37421798706055,73.11000061035156,73.2300033569336,72.51000213623047,72.62000274658203,4335700
2017-07-17,53.07489013671875,72.69999694824219,73.47000122070312,72.69000244140625,73.0999984741211,3461600
2017-07-18,52.73176956176758,72.2300033569336,72.86000061035156,71.75,72.62999725341797,5269100
2017-07-19,53.1259994506836,72.7699966430664,72.7699966430664,72.0199966430664,72.4800033569336,3904100
2017-07-20,54.03126525878906,74.01000213623047,74.22000122070312,72.94000244140625,72.98999786376953,5329700
2017-07-21,54.48389434814453,74.62999725341797,75.04000091552734,73.8499984741211,73.9800033569336,4961500
2017-07-24,53.9582633972168,73.91000366210938,74.75,73.83999633789062,74.62999725341797,5497800
2017-07-25,52.9434814453125,72.5199966430664,74.55000305175781,72.47000122070312,74.4000015258789,6354200
2017-07-26,52.99457931518555,72.58999633789062,72.69000244140625,71.94999694824219,72.37000274658203,4877000
2017-07-27,52.36675262451172,71.7300033569336,72.80000305175781,70.87999725341797,72.77999877929688,7389300
2017-07-28,51.424991607666016,70.44000244140625,72.44000244140625,69.37999725341797,71.63999938964844,8012400
2017-07-31,51.03804397583008,69.91000366210938,70.58000183105469,69.83000183105469,70.5199966430664,7770400
2017-08-01,51.38116836547852,70.37999725341797,70.83999633789062,69.8499984741211,70.02999877929688,6681700
2017-08-02,51.62208938598633,70.70999908447266,70.73999786376953,69.93000030517578,70.25,4922200
2017-08-03,51.82651138305664,70.98999786376953,71.01000213623047,70.36000061035156,70.61000061035156,4400400
2017-08-04,51.82651138305664,70.98999786376953,71.37000274658203,70.3499984741211,71.16999816894531,4732500
2017-08-07,51.99441909790039,71.22000122070312,71.2300033569336,70.63999938964844,70.94000244140625,3551100
2017-08-08,52.17691802978516,71.47000122070312,71.91000366210938,71.01000213623047,71.33000183105469,4398000
2017-08-09,52.57846450805664,72.0199966430664,72.13999938964844,71.0999984741211,71.26000213623047,4536300
2017-08-10,51.424991607666016,70.44000244140625,72.19000244140625,70.38999938964844,72.01000213623047,5940300
2017-08-11,51.56369018554688,70.62999725341797,71.01000213623047,70.43000030517578,70.73999786376953,3248300
2017-08-14,51.70240020751953,70.81999969482422,71.29000091552734,70.69999694824219,71.2300033569336,2648800
2017-08-15,51.35197067260742,70.33999633789062,71.13999938964844,70.27999877929688,71.08000183105469,3724100
2017-08-16,51.41036987304688,70.41999816894531,70.75,70.11000061035156,70.48999786376953,4751600
2017-08-17,50.99424362182617,69.8499984741211,70.68000030517578,69.83000183105469,70.5999984741211,5086000
2017-08-18,51.07455062866211,69.95999908447266,70.44000244140625,69.47000122070312,69.5199966430664,4016400
2017-08-21,51.61478805541992,70.69999694824219,70.83000183105469,69.91000366210938,69.91999816894531,4666400
2017-08-22,52.38135147094727,71.75,71.87999725341797,70.76000213623047,70.91000366210938,3589000
2017-08-23,52.21343994140625,71.5199966430664,71.9000015258789,71.2699966430664,71.29000091552734,3071300
2017-08-24,52.64418029785156,72.11000061035156,72.30999755859375,71.4000015258789,71.72000122070312,4088300
2017-08-25,52.91429138183594,72.4800033569336,72.77999877929688,72.20999908447266,72.22000122070312,3871200
2017-08-28,53.52753829956055,73.31999969482422,73.56999969482422,72.55999755859375,72.66999816894531,4574400
2017-08-29,53.943660736083984,73.88999938964844,73.9000015258789,72.77999877929688,72.77999877929688,3390800
2017-08-30,53.965576171875,73.91999816894531,74.18000030517578,73.58000183105469,73.62000274658203,3189100
2017-08-31,54.97304916381836,75.30000305175781,75.4000015258789,73.91999816894531,74.11000061035156,6177600
2017-09-01,55.060638427734375,75.41999816894531,76.0,75.26000213623047,75.58999633789062,3831700
2017-09-05,54.93653869628906,75.25,75.58000183105469,74.7300033569336,75.38999938964844,6309100
2017-09-06,56.25064468383789,77.05000305175781,77.45999908447266,75.3499984741211,75.61000061035156,7755200
2017-09-07,59.70378112792969,81.77999877929688,82.44999694824219,77.0,77.29000091552734,15377300
2017-09-08,62.30276870727539,85.33999633789062,86.08999633789062,81.11000061035156,81.29000091552734,14809100
2017-09-11,63.5146713256836,87.0,87.0999984741211,84.37999725341797,84.45999908447266,12687000
2017-09-12,64.06219482421875,87.75,87.97000122070312,86.5,86.97000122070312,11155600
2017-09-13,64.58782196044922,88.47000122070312,88.83999633789062,87.41999816894531,87.58000183105469,9172200
2017-09-14,65.13539123535156,89.22000122070312,89.31999969482422,88.1500015258789,88.2300033569336,10272200
2017-09-15,63.784793853759766,87.37000274658203,89.69000244140625,86.5199966430664,89.38999938964844,20441500
2017-09-18,62.28817367553711,85.31999969482422,87.80999755859375,85.08000183105469,87.47000122070312,9656700
2017-09-19,63.05472946166992,86.37000274658203,86.66000366210938,85.37999725341797,85.54000091552734,7786400
2017-09-20,63.81398010253906,87.41000366210938,87.4800033569336,86.25,86.4000015258789,6559400
2017-09-21,63.81398010253906,87.41000366210938,87.69999694824219,86.66999816894531,87.36000061035156,7340300
2017-09-22,63.86508560180664,87.4800033569336,87.75,86.7699966430664,87.22000122070312,6807000
2017-09-25,63.20074462890625,86.56999969482422,87.77999877929688,86.4000015258789,86.91999816894531,8287000
2017-09-26,62.3100700378418,85.3499984741211,86.91000366210938,85.16000366210938,86.3499984741211,5862400
2017-09-27,61.87205123901367,84.75,85.38999938964844,83.19000244140625,85.3499984741211,6581200
2017-09-28,64.9455795288086,88.95999908447266,90.9499969482422,86.37999725341797,86.66999816894531,14809300
2017-09-29,64.87257385253906,88.86000061035156,89.3499984741211,87.66999816894531,88.69000244140625,6769400
2017-10-02,65.98954010009766,90.38999938964844,90.41000366210938,88.91000366210938,89.73999786376953,6600100
2017-10-03,65.48579406738281,89.69999694824219,90.63999938964844,89.0199966430664,90.44000244140624,4286900
2017-10-04,65.63182067871094,89.9000015258789,90.44000244140624,89.30999755859375,89.5199966430664,3251200
2017-10-05,65.83623504638672,90.18000030517578,90.55999755859376,89.4800033569336,89.69000244140625,4382900
2017-10-06,66.06255340576172,90.48999786376952,91.33000183105467,89.94999694824219,90.1999969482422,3461800
2017-10-09,66.27427673339844,90.77999877929688,91.19000244140624,90.1500015258789,90.56999969482422,4331500
2017-10-10,66.55899810791016,91.16999816894533,91.22000122070312,89.69999694824219,90.70999908447266,3560200
2017-10-11,67.44234466552734,92.37999725341795,92.61000061035156,90.97000122070312,91.47000122070312,6298500
2017-10-12,67.20709991455078,91.41999816894533,91.98999786376952,90.91000366210938,91.7699966430664,4818200
2017-10-13,66.65575408935547,90.66999816894533,91.8499984741211,90.54000091552734,91.41000366210938,6803900
2017-10-16,66.92776489257812,91.04000091552734,91.98999786376952,90.55999755859376,91.01000213623048,4640300
2017-10-17,67.75847625732422,92.16999816894533,92.77999877929688,90.9499969482422,91.08999633789062,5280500
2017-10-18,70.60348510742188,96.04000091552734,96.44000244140624,92.1999969482422,92.3499984741211,10979700
2017-10-19,70.92694854736328,96.4800033569336,96.62000274658205,94.51000213623048,95.5,9303700
2017-10-20,70.64759063720703,96.0999984741211,98.26000213623048,94.88999938964844,96.77999877929688,6882600
2017-10-23,69.47872924804688,94.51000213623048,96.0,94.4499969482422,95.93000030517578,4483900
2017-10-24,67.40560150146484,91.69000244140624,94.13999938964844,90.7699966430664,94.0,10301100
2017-10-25,67.46440887451172,91.7699966430664,92.08000183105467,90.7300033569336,91.77999877929688,6924800
2017-10-26,65.8397216796875,89.55999755859375,91.86000061035156,85.23999786376953,91.86000061035156,10307500
2017-10-27,67.58201599121094,91.93000030517578,94.97000122070312,90.75,92.6999969482422,9066300
2017-10-30,66.86894226074219,90.95999908447266,92.05999755859376,88.91000366210938,91.6999969482422,6526200
2017-10-31,66.34698486328125,90.25,91.81999969482422,90.04000091552734,90.87999725341795,7065600
2017-11-01,67.95696258544922,92.44000244140624,93.33999633789062,90.2699966430664,90.77999877929688,7048800
2017-11-02,66.91304779052734,91.0199966430664,92.33999633789062,90.19000244140624,92.08000183105467,4981900
2017-11-03,67.86138916015625,92.30999755859376,92.55999755859376,90.91000366210938,91.3000030517578,3620800
2017-11-06,68.3392333984375,92.95999908447266,93.58000183105467,91.41999816894533,92.22000122070312,5633600
2017-11-07,69.07437896728516,93.95999908447266,95.68000030517578,92.95999908447266,92.9800033569336,7014000
2017-11-08,70.36087799072266,95.70999908447266,96.37000274658205,93.83999633789062,94.30999755859376,6802600
2017-11-09,70.49323272705078,95.88999938964844,96.37000274658205,95.26000213623048,95.29000091552734,5187000
2017-11-10,70.15504455566406,95.43000030517578,95.94000244140624,93.55999755859376,95.3499984741211,6170100
2017-11-13,69.9271469116211,95.12000274658205,95.41999816894533,94.04000091552734,95.37000274658205,4035700
2017-11-14,69.65513610839844,94.75,94.91000366210938,93.12000274658205,94.63999938964844,4717300
2017-11-15,68.9273681640625,93.76000213623048,94.6999969482422,92.72000122070312,94.62999725341795,4745700
2017-11-16,69.44930267333984,94.47000122070312,95.16999816894533,93.27999877929688,94.44000244140624,4301600
2017-11-17,68.81707763671875,93.61000061035156,94.48999786376952,93.56999969482422,93.8000030517578,3386400
