Date,AdjClose,Close,High,Low,Open,Volume
2014-10-07,83.0057144165039,118.27999877929688,119.62999725341795,118.1999969482422,119.12000274658205,331100
2014-10-08,84.87242126464844,120.94000244140624,120.97000122070312,117.86000061035156,118.33000183105467,286200
2014-10-09,85.21631622314453,121.43000030517578,122.4800033569336,120.93000030517578,120.93000030517578,364700
2014-10-10,84.88646697998047,120.95999908447266,122.93000030517578,120.91999816894533,121.83000183105467,319400
2014-10-13,84.4303207397461,120.30999755859376,121.76000213623048,120.16000366210938,120.9800033569336,428100
2014-10-14,85.93209075927734,122.4499969482422,122.83999633789062,120.18000030517578,120.18000030517578,455700
2014-10-15,86.00228881835938,122.5500030517578,123.72000122070312,120.9000015258789,121.66000366210938,582400
2014-10-16,85.735595703125,122.16999816894533,122.5199966430664,120.16000366210938,121.5500030517578,505700
2014-10-17,85.71455383300781,122.13999938964844,123.18000030517578,120.7699966430664,123.18000030517578,598600
2014-10-20,86.71810150146484,123.56999969482422,123.62000274658205,121.97000122070312,122.01000213623048,256600
2014-10-21,87.98833465576172,125.37999725341795,125.4000015258789,123.4000015258789,123.45999908447266,294000
2014-10-22,88.76727294921875,126.48999786376952,127.08999633789062,125.0199966430664,125.52999877929688,341700
2014-10-23,89.6164321899414,127.6999969482422,127.8000030517578,126.5,127.11000061035156,381700
2014-10-24,89.8199462890625,127.98999786376952,128.22000122070312,127.22000122070312,127.48999786376952,241400
2014-10-27,90.64804077148438,129.1699981689453,129.3300018310547,127.87999725341795,127.97000122070312,367300
2014-10-28,91.29366302490234,130.08999633789062,130.08999633789062,128.69000244140625,129.1999969482422,249800
2014-10-29,91.5813980102539,130.5,130.55999755859375,129.05999755859375,129.8300018310547,316800
2014-10-30,91.99543762207033,131.08999633789062,131.08999633789062,129.42999267578125,130.2100067138672,293600
2014-10-31,92.49370574951172,131.8000030517578,133.60000610351562,130.22000122070312,133.60000610351562,497700
2014-11-03,94.95691680908205,135.30999755859375,135.35000610351562,132.35000610351562,132.57000732421875,503100
2014-11-04,95.37799072265624,135.91000366210938,135.97000122070312,134.44000244140625,134.8300018310547,295600
2014-11-05,94.6832046508789,134.9199981689453,136.5399932861328,134.16000366210938,136.5,360700
2014-11-06,94.15687561035156,134.1699981689453,135.83999633789062,133.97999572753906,135.1999969482422,369700
2014-11-07,93.26565551757812,132.89999389648438,134.49000549316406,132.80999755859375,134.17999267578125,739100
2014-11-10,94.54289245605467,134.72000122070312,134.8300018310547,132.63999938964844,132.8800048828125,403900
2014-11-11,93.81304168701172,133.67999267578125,135.0500030517578,133.6300048828125,134.9499969482422,335600
2014-11-12,92.26210021972656,131.47000122070312,133.88999938964844,131.3300018310547,133.5800018310547,591000
2014-11-13,92.76036071777344,132.17999267578125,132.9199981689453,131.5,131.91000366210938,429400
2014-11-14,92.07966613769533,131.2100067138672,132.75999450683594,130.82000732421875,132.24000549316406,234800
2014-11-17,92.36736297607422,131.6199951171875,132.30999755859375,130.75999450683594,130.8000030517578,276600
2014-11-18,92.72525787353516,132.1300048828125,132.61000061035156,131.52000427246094,132.00999450683594,337300
2014-11-19,91.7568359375,130.75,132.44000244140625,130.6199951171875,131.9600067138672,427800
2014-11-20,91.46910858154295,130.33999633789062,130.94000244140625,129.57000732421875,130.94000244140625,354300
2014-11-21,91.70069122314452,130.6699981689453,131.4199981689453,130.4499969482422,130.64999389648438,450600
2014-11-24,91.96737670898438,131.0500030517578,132.19000244140625,130.67999267578125,130.67999267578125,422700
2014-11-25,91.7848663330078,130.7899932861328,131.3000030517578,130.67999267578125,130.89999389648438,509400
2014-11-26,93.3007354736328,132.9499969482422,133.00999450683594,130.7100067138672,131.07000732421875,390100
2014-11-28,93.0972137451172,132.66000366210938,134.89999389648438,132.41000366210938,133.25999450683594,218800
2014-12-01,92.59893798828124,131.9499969482422,133.24000549316406,131.8000030517578,132.25,414300
2014-12-02,93.00597381591795,132.52999877929688,132.61000061035156,130.80999755859375,131.6199951171875,263400
2014-12-03,93.1112060546875,132.67999267578125,133.17999267578125,132.11000061035156,132.52999877929688,283300
2014-12-04,93.2024917602539,132.80999755859375,133.0800018310547,131.91000366210938,132.30999755859375,353400
2014-12-05,92.9077377319336,132.38999938964844,132.60000610351562,131.1999969482422,132.60000610351562,241500
2014-12-08,93.42003631591795,133.1199951171875,134.0399932861328,131.99000549316406,131.99000549316406,286200
2014-12-09,93.39897918701172,133.08999633789062,133.52000427246094,131.97999572753906,131.97999572753906,299900
2014-12-10,93.02703857421876,132.55999755859375,133.5,131.85000610351562,132.77999877929688,225200
2014-12-11,92.96385955810548,132.47000122070312,133.3000030517578,132.14999389648438,133.27999877929688,263700
2014-12-12,92.13580322265624,131.2899932861328,133.1999969482422,131.22000122070312,132.24000549316406,268400
2014-12-15,91.01294708251952,129.69000244140625,132.27000427246094,129.50999450683594,131.17999267578125,401100
2014-12-16,90.6410140991211,129.16000366210938,130.35000610351562,128.10000610351562,129.27999877929688,456100
2014-12-17,93.20950317382812,132.82000732421875,132.86000061035156,128.72000122070312,129.67999267578125,381500
2014-12-18,94.88673400878906,135.2100067138672,135.25,133.0800018310547,133.30999755859375,414900
2014-12-19,94.10074615478516,134.08999633789062,135.6300048828125,133.61000061035156,135.22000122070312,809500
2014-12-22,96.09378051757812,136.92999267578125,137.05999755859375,134.35000610351562,134.5399932861328,229100
2014-12-23,95.71484375,136.38999938964844,137.50999450683594,135.88999938964844,136.92999267578125,219900
2014-12-24,95.62359619140624,136.25999450683594,137.8000030517578,135.89999389648438,136.41000366210938,89200
2014-12-26,95.76396942138672,136.4600067138672,137.08999633789062,136.2100067138672,136.2100067138672,104700
2014-12-29,96.26920318603516,137.17999267578125,137.4600067138672,136.5,136.5800018310547,276500
2014-12-30,96.2904281616211,136.33999633789062,137.3300018310547,136.00999450683594,136.50999450683594,186600
2014-12-31,94.25642395019533,133.4600067138672,137.77000427246094,133.25999450683594,136.82000732421875,311300
2015-01-02,95.86666870117188,135.74000549316406,135.8000030517578,133.3699951171875,134.4199981689453,250400
2015-01-05,97.16618347167967,137.5800018310547,137.63999938964844,135.02000427246094,135.24000549316406,500200
2015-01-06,98.43746185302734,139.3800048828125,139.5500030517578,137.77999877929688,138.27000427246094,563000
2015-01-07,100.49967956542967,142.3000030517578,142.49000549316406,138.16000366210938,139.82000732421875,347500
2015-01-08,100.06179809570312,141.67999267578125,142.94000244140625,141.10000610351562,142.3000030517578,419300
2015-01-09,100.15361785888672,141.80999755859375,142.7100067138672,140.5,141.6999969482422,310200
2015-01-12,100.74689483642578,142.64999389648438,143.30999755859375,141.97000122070312,141.97000122070312,265700
2015-01-13,100.21011352539062,141.88999938964844,143.69000244140625,141.22000122070312,143.00999450683594,352500
2015-01-14,101.07174682617188,143.11000061035156,143.5,140.77999877929688,141.16000366210938,394800
2015-01-15,100.97992706298828,142.97999572753906,143.91000366210938,142.42999267578125,143.1199951171875,243500
2015-01-16,101.86983489990234,144.24000549316406,144.52000427246094,142.25,142.99000549316406,295300
2015-01-20,101.10704040527344,143.16000366210938,144.8699951171875,142.5,144.3000030517578,283400
2015-01-21,101.0788116455078,143.1199951171875,143.36000061035156,141.61000061035156,142.86000061035156,213100
2015-01-22,102.88682556152344,145.67999267578125,146.0,143.32000732421875,143.5800018310547,309400
2015-01-23,102.4560317993164,145.07000732421875,146.6999969482422,144.72999572753906,146.2899932861328,181000
2015-01-26,104.44056701660156,147.8800048828125,147.88999938964844,143.69000244140625,144.6999969482422,327200
2015-01-27,103.98857879638672,147.24000549316406,148.4600067138672,146.52999877929688,147.39999389648438,257900
2015-01-28,103.64251708984376,146.75,148.30999755859375,146.67999267578125,147.94000244140625,274100
2015-01-29,104.10157012939452,147.39999389648438,147.61000061035156,145.60000610351562,146.74000549316406,238100
2015-01-30,101.5378875732422,143.77000427246094,147.13999938964844,143.6300048828125,146.72999572753906,969000
2015-02-02,101.6014404296875,143.86000061035156,144.3300018310547,141.02000427246094,144.22999572753906,399400
2015-02-03,102.7738265991211,145.52000427246094,145.5800018310547,142.75,143.86000061035156,226600
2015-02-04,102.20880126953124,144.72000122070312,145.5,144.16000366210938,145.10000610351562,265600
2015-02-05,103.8473129272461,147.0399932861328,147.13999938964844,144.7899932861328,145.80999755859375,198800
2015-02-06,100.49967956542967,142.3000030517578,147.0399932861328,141.2899932861328,146.9600067138672,446300
2015-02-09,99.87113189697266,141.41000366210938,143.1999969482422,141.24000549316406,142.5399932861328,165800
2015-02-10,100.54912567138672,142.3699951171875,142.4600067138672,140.1699981689453,142.02000427246094,256900
2015-02-11,100.45730590820312,142.24000549316406,144.27999877929688,140.4600067138672,143.57000732421875,240200
2015-02-12,102.08167266845705,144.5399932861328,144.57000732421875,141.75,142.75999450683594,302000
2015-02-13,101.6720733642578,143.9600067138672,144.4199981689453,142.89999389648438,144.1699981689453,354100
2015-02-17,101.40367889404295,143.5800018310547,145.49000549316406,143.24000549316406,143.24000549316406,371900
2015-02-18,102.29356384277344,144.83999633789062,145.0,142.14999389648438,143.44000244140625,334800
2015-02-19,100.45026397705078,142.22999572753906,144.5,141.89999389648438,144.22000122070312,340800
2015-02-20,101.86983489990234,144.24000549316406,144.47999572753906,141.1300048828125,141.6300048828125,266200
2015-02-23,102.70319366455078,145.4199981689453,145.50999450683594,143.5800018310547,144.39999389648438,285700
2015-02-24,101.00112915039062,143.00999450683594,144.44000244140625,142.35000610351562,144.30999755859375,403800
2015-02-25,100.662109375,142.52999877929688,144.1199951171875,141.99000549316406,142.85000610351562,285900
2015-02-26,99.27786254882812,140.57000732421875,143.07000732421875,140.50999450683594,142.6999969482422,242500
2015-02-27,100.30900573730467,142.02999877929688,142.5399932861328,139.7100067138672,140.9199981689453,377900
2015-03-02,100.76099395751952,142.6699981689453,144.52999877929688,141.66000366210938,142.0399932861328,379400
2015-03-03,100.06179809570312,141.67999267578125,143.0,140.72999572753906,142.4199981689453,246700
2015-03-04,99.51800537109376,140.91000366210938,142.25999450683594,140.4600067138672,141.9199981689453,246200
2015-03-05,100.1818618774414,141.85000610351562,143.1199951171875,140.6300048828125,141.8800048828125,264400
2015-03-06,96.83421325683594,137.11000061035156,140.19000244140625,136.60000610351562,140.19000244140625,342900
2015-03-09,97.96424865722656,138.7100067138672,139.07000732421875,137.75999450683594,138.02000427246094,302000
2015-03-10,97.47693634033205,138.02000427246094,138.7899932861328,137.66000366210938,138.22999572753906,346400
2015-03-11,98.66342163085938,139.6999969482422,140.2100067138672,137.91000366210938,138.41000366210938,401200
2015-03-12,99.66629028320312,141.1199951171875,141.97000122070312,139.86000061035156,139.92999267578125,323100
2015-03-13,100.0900650024414,141.72000122070312,141.89999389648438,139.8800048828125,140.91000366210938,340400
2015-03-16,101.36128997802734,143.52000427246094,144.66000366210938,142.00999450683594,142.52999877929688,497400
2015-03-17,101.48138427734376,143.69000244140625,144.52999877929688,142.6999969482422,143.3000030517578,378300
2015-03-18,104.23831939697266,146.6999969482422,147.24000549316406,142.10000610351562,142.85000610351562,443200
2015-03-19,104.02513885498048,146.39999389648438,148.0,145.77999877929688,146.02000427246094,407100
2015-03-20,106.18526458740234,149.44000244140625,149.61000061035156,146.55999755859375,146.69000244140625,773500
2015-03-23,106.7750015258789,150.27000427246094,151.11000061035156,148.7100067138672,149.4199981689453,526900
2015-03-24,105.77311706542967,148.86000061035156,150.25999450683594,148.74000549316406,150.1699981689453,406400
2015-03-25,103.56330871582033,145.75,149.5399932861328,145.58999633789062,149.02999877929688,348500
2015-03-26,102.98062133789062,144.92999267578125,145.97999572753906,144.3300018310547,145.60000610351562,344300
2015-03-27,103.4993667602539,145.66000366210938,146.0399932861328,144.8300018310547,144.86000061035156,241900
2015-03-30,105.77311706542967,148.86000061035156,148.9199981689453,145.67999267578125,145.94000244140625,389800
2015-03-31,104.6007080078125,147.2100067138672,149.3000030517578,146.61000061035156,148.7100067138672,606900
2015-04-01,104.04646301269533,146.42999267578125,147.47999572753906,144.88999938964844,147.1999969482422,398100
2015-04-02,105.48181915283205,148.4499969482422,149.02999877929688,146.1699981689453,146.1699981689453,279000
2015-04-06,106.01473236083984,149.1999969482422,150.49000549316406,148.2899932861328,148.3000030517578,382500
2015-04-07,103.826171875,146.1199951171875,149.0500030517578,146.07000732421875,149.0500030517578,332300
2015-04-08,104.2809600830078,146.75999450683594,147.05999755859375,146.2100067138672,146.25,244100
2015-04-09,101.49560546875,142.83999633789062,146.41000366210938,142.55999755859375,146.41000366210938,384900
2015-04-10,101.1971435546875,142.4199981689453,145.05999755859375,142.0,144.14999389648438,397200
2015-04-13,100.20240020751952,141.02000427246094,142.86000061035156,141.02000427246094,142.55999755859375,302600
2015-04-14,100.35159301757812,141.22999572753906,142.47999572753906,141.1300048828125,141.6999969482422,334500
2015-04-15,99.037109375,139.3800048828125,141.7899932861328,139.25999450683594,141.33999633789062,315100
2015-04-16,98.9447021484375,139.25,140.27999877929688,138.3800048828125,139.00999450683594,355500
2015-04-17,98.78126525878906,139.02000427246094,139.6300048828125,137.30999755859375,138.80999755859375,370600
